# best iteration: (array([34]),)
-0.344123,0.284205,0.313943,1.000000,2.000000
-0.369282,0.462004,0.487449,1.000000,2.000000
-0.517525,0.383921,0.349070,1.000000,0.600000
-0.499530,0.515934,0.427177,1.000000,2.000000
-0.375673,0.627504,0.586867,1.000000,0.600000
-0.525990,0.310677,0.310167,1.000000,0.600000
-0.456910,0.608061,0.699253,0.100000,0.600000
-0.452253,0.744817,0.772193,0.100000,2.000000
-0.342133,0.206012,0.302943,1.000000,2.000000
-0.486882,0.362120,0.519006,1.000000,2.000000
-0.321933,0.210625,0.221259,1.000000,2.000000
-0.331307,0.295624,0.296763,1.000000,0.600000
-0.529748,0.217730,0.221259,0.100000,0.600000
-0.334475,0.205567,0.264030,1.000000,2.000000
-0.467897,0.307698,0.221259,0.100000,2.000000
-0.373530,0.345748,0.421279,0.100000,0.600000
-0.357101,0.294623,0.395471,1.000000,2.000000
-0.422075,0.813086,0.851289,1.000000,2.000000
-0.449027,0.695592,0.629231,0.100000,2.000000
-0.521885,0.261640,0.239428,0.100000,0.600000
-0.453895,0.758912,0.730566,0.100000,0.600000
-0.461546,0.402067,0.561713,0.100000,2.000000
-0.397185,0.744535,0.722395,1.000000,2.000000
-0.418706,0.807822,0.845869,0.100000,0.600000
-0.532690,0.208024,0.221259,0.100000,0.600000
-0.452621,0.824761,0.743336,0.100000,0.600000
-0.369370,0.538701,0.488168,1.000000,2.000000
-0.535553,0.266628,0.221259,1.000000,2.000000
-0.469030,0.737837,0.659258,1.000000,2.000000
-0.460926,0.669796,0.720831,1.000000,2.000000
-0.453462,0.783544,0.794633,0.100000,2.000000
-0.465297,0.280626,0.277346,0.100000,2.000000
-0.353400,0.258818,0.249465,0.100000,0.600000
-0.441063,0.835757,0.842241,1.000000,0.600000
-0.472647,0.629650,0.630695,1.000000,2.000000
-0.307798,0.220802,0.221259,1.000000,0.600000
-0.441705,0.322921,0.221259,0.100000,2.000000
-0.489860,0.361870,0.387539,0.100000,0.600000
-0.461289,0.321103,0.577858,0.100000,2.000000
-0.390123,0.665443,0.698880,1.000000,0.600000
-0.355146,0.394101,0.382070,1.000000,2.000000
-0.445665,0.310974,0.352357,0.100000,2.000000
-0.364446,0.463141,0.500037,1.000000,0.600000
-0.477497,0.529824,0.485415,0.100000,0.600000
-0.490752,0.505720,0.517850,1.000000,0.600000
-0.482170,0.513503,0.444840,0.100000,0.600000
-0.393760,0.662742,0.621993,0.100000,0.600000
-0.366463,0.345903,0.360194,0.100000,0.600000
-0.408220,0.817862,0.797509,1.000000,2.000000
-0.516047,0.378695,0.356587,1.000000,0.600000
-0.541036,0.231220,0.256775,1.000000,0.600000
-0.360708,0.341881,0.312102,0.100000,0.600000
-0.434969,0.885972,0.850878,1.000000,2.000000
-0.451897,0.553743,0.762392,0.100000,2.000000
-0.330209,0.255341,0.291717,1.000000,0.600000
-0.454897,0.770359,0.800089,0.100000,2.000000
-0.425246,0.855153,0.870326,0.100000,0.600000
-0.466785,0.241126,0.221259,0.100000,2.000000
-0.346363,0.370545,0.326784,1.000000,2.000000
-0.354103,0.361898,0.375090,1.000000,2.000000
-0.537212,0.224233,0.221259,1.000000,2.000000
-0.451371,0.767872,0.755532,0.100000,0.600000
-0.441077,0.851486,0.842196,1.000000,0.600000
-0.396035,0.802614,0.713411,1.000000,2.000000
-0.512440,0.386489,0.340974,1.000000,2.000000
-0.435112,0.882482,0.850597,1.000000,2.000000
-0.422270,0.818607,0.851655,1.000000,2.000000
-0.524488,0.305596,0.260223,1.000000,2.000000
-0.409501,0.787758,0.804609,1.000000,2.000000
-0.391098,0.787030,0.706037,1.000000,0.600000
-0.444840,0.747183,0.812162,0.100000,0.600000
-0.424417,0.851879,0.859939,1.000000,0.600000
-0.392912,0.653400,0.612964,0.100000,0.600000
-0.459704,0.680379,0.666498,0.100000,2.000000
-0.399794,0.840050,0.742090,1.000000,2.000000
-0.355887,0.480200,0.438503,1.000000,0.600000
-0.341336,0.223637,0.221259,0.100000,0.600000
-0.499860,0.493118,0.424902,1.000000,2.000000
-0.470295,0.487085,0.555708,0.100000,0.600000
-0.466361,0.125042,0.221259,0.100000,2.000000
-0.393302,0.641645,0.617122,0.100000,0.600000
-0.458797,0.573343,0.708042,0.100000,2.000000
-0.318167,0.209232,0.221259,1.000000,2.000000
-0.444853,0.369555,0.267422,0.100000,2.000000
-0.341118,0.361903,0.346695,1.000000,0.600000
-0.343240,0.231730,0.221259,0.100000,0.600000
-0.307260,0.216491,0.221259,1.000000,0.600000
-0.481614,0.570348,0.587566,1.000000,0.600000
-0.460909,0.466762,0.600856,0.100000,2.000000
-0.432747,0.889833,0.859646,1.000000,0.600000
-0.374815,0.418693,0.432837,0.100000,0.600000
-0.455301,0.816867,0.797617,0.100000,2.000000
-0.466855,0.310345,0.221259,0.100000,2.000000
-0.457375,0.639581,0.758624,0.100000,2.000000
-0.394691,0.768442,0.702707,1.000000,2.000000
-0.522948,0.206148,0.270945,1.000000,2.000000
-0.316818,0.237816,0.221259,1.000000,2.000000
-0.448397,0.749330,0.587077,0.100000,2.000000
-0.472438,0.580870,0.632353,1.000000,2.000000
-0.444657,0.736903,0.813542,0.100000,0.600000
-0.432781,0.826204,0.859609,1.000000,0.600000
-0.459511,0.729968,0.675919,0.100000,2.000000
-0.438199,0.853861,0.853210,0.100000,0.600000
-0.354251,0.261849,0.257008,0.100000,0.600000
-0.441478,0.839644,0.840944,1.000000,0.600000
-0.399351,0.768885,0.762555,1.000000,0.600000
-0.446985,0.451846,0.476004,0.100000,2.000000
-0.349966,0.417020,0.399340,1.000000,0.600000
-0.478985,0.426231,0.472029,0.100000,0.600000
-0.450202,0.828556,0.695451,0.100000,2.000000
-0.381130,0.552616,0.492101,0.100000,0.600000
-0.386057,0.553716,0.541269,0.100000,0.600000
-0.500596,0.408052,0.448215,1.000000,0.600000
-0.387445,0.545092,0.555531,0.100000,0.600000
-0.484273,0.558476,0.566979,1.000000,0.600000
-0.476744,0.545446,0.492348,0.100000,0.600000
-0.489764,0.442603,0.525210,1.000000,0.600000
-0.324004,0.253597,0.265120,1.000000,0.600000
-0.464200,0.345044,0.369006,0.100000,2.000000
-0.497522,0.429572,0.441167,1.000000,2.000000
-0.444783,0.272656,0.259724,0.100000,2.000000
-0.334927,0.308420,0.314165,1.000000,0.600000
-0.347793,0.275294,0.221259,0.100000,0.600000
-0.496090,0.343489,0.349271,0.100000,0.600000
-0.461505,0.347726,0.564307,0.100000,2.000000
-0.461732,0.765301,0.714938,1.000000,2.000000
-0.467968,0.262803,0.221259,0.100000,2.000000
-0.459897,0.837970,0.656732,0.100000,2.000000
-0.388254,0.704788,0.649120,1.000000,2.000000
-0.534454,0.243828,0.277856,1.000000,0.600000
-0.360348,0.376401,0.309086,0.100000,0.600000
-0.435484,0.833824,0.849841,1.000000,2.000000
-0.344817,0.280942,0.221259,0.100000,0.600000
-0.485576,0.459545,0.418013,0.100000,0.600000
-0.422212,0.885517,0.851549,1.000000,2.000000
-0.308559,0.217623,0.221259,1.000000,0.600000
-0.424416,0.826327,0.859937,1.000000,0.600000
-0.459724,0.757126,0.665508,0.100000,2.000000
-0.563108,0.231009,0.221259,1.000000,0.600000
-0.463636,0.322015,0.413599,0.100000,2.000000
-0.331145,0.230707,0.248665,1.000000,2.000000
-0.510154,0.271080,0.283172,0.100000,0.600000
-0.409550,0.781587,0.804873,1.000000,2.000000
-0.440306,0.266035,0.221259,0.100000,2.000000
-0.451102,0.661368,0.735200,0.100000,2.000000
-0.382094,0.610432,0.637485,1.000000,0.600000
-0.372101,0.505748,0.510575,1.000000,2.000000
-0.442680,0.166401,0.221259,0.100000,2.000000
-0.300277,0.238026,0.221259,1.000000,0.600000
-0.453195,0.872130,0.791097,0.100000,2.000000
-0.412183,0.817954,0.802528,0.100000,0.600000
-0.525349,0.250999,0.254149,1.000000,2.000000
-0.449697,0.653084,0.668981,0.100000,2.000000
-0.353636,0.431346,0.372000,1.000000,2.000000
-0.408271,0.829403,0.812278,1.000000,0.600000
-0.474397,0.670933,0.643620,1.000000,0.600000
-0.367524,0.555878,0.523330,1.000000,0.600000
-0.499387,0.467737,0.456352,1.000000,0.600000
-0.558418,0.212526,0.221259,1.000000,0.600000
-0.461445,0.642619,0.717044,1.000000,2.000000
-0.440419,0.252326,0.221259,0.100000,2.000000
-0.390979,0.768287,0.705171,1.000000,0.600000
-0.380120,0.452770,0.482337,0.100000,0.600000
-0.450926,0.494307,0.728150,0.100000,2.000000
-0.316840,0.247855,0.238278,1.000000,0.600000
-0.525122,0.218206,0.227707,0.100000,0.600000
-0.400075,0.685813,0.688831,0.100000,0.600000
-0.523509,0.247530,0.267058,1.000000,2.000000
-0.458281,0.761612,0.728518,0.100000,2.000000
-0.305914,0.213523,0.221259,1.000000,0.600000
-0.462337,0.767862,0.710472,1.000000,2.000000
-0.362185,0.330251,0.324423,0.100000,0.600000
-0.445797,0.175010,0.365616,0.100000,2.000000
-0.332788,0.275868,0.303743,1.000000,0.600000
-0.407937,0.840149,0.810679,1.000000,0.600000
-0.325122,0.263164,0.269673,1.000000,0.600000
-0.425284,0.875280,0.870407,0.100000,0.600000
-0.321650,0.244953,0.255863,1.000000,0.600000
-0.464525,0.324800,0.342565,0.100000,2.000000
-0.380014,0.586001,0.481315,0.100000,0.600000
-0.514212,0.360548,0.366222,1.000000,0.600000
-0.367117,0.361732,0.365709,0.100000,0.600000
-0.373905,0.447377,0.424634,0.100000,0.600000
-0.451079,0.959368,0.734275,0.100000,2.000000
-0.453190,0.834683,0.791024,0.100000,2.000000
-0.411333,0.890240,0.814072,1.000000,2.000000
-0.384226,0.695643,0.614406,1.000000,2.000000
-0.515436,0.217196,0.262894,0.100000,0.600000
-0.439351,0.890242,0.847509,0.100000,0.600000
-0.463726,0.366384,0.406640,0.100000,2.000000
-0.464745,0.287309,0.324306,0.100000,2.000000
-0.457388,0.706061,0.758271,0.100000,2.000000
-0.416095,0.839179,0.842953,1.000000,0.600000
-0.457626,0.776298,0.763217,1.000000,0.600000
-0.450332,0.531668,0.701765,0.100000,2.000000
-0.449583,0.803893,0.808137,1.000000,0.600000
-0.515691,0.263705,0.261950,0.100000,0.600000
-0.494800,0.348439,0.356649,0.100000,0.600000
-0.447893,0.811706,0.803618,1.000000,2.000000
-0.434412,0.859591,0.851918,1.000000,2.000000
-0.457166,0.690059,0.766062,1.000000,0.600000
-0.453188,0.724913,0.790994,0.100000,2.000000
-0.531713,0.210097,0.221259,0.100000,0.600000
-0.516558,0.364187,0.353961,1.000000,0.600000
-0.426257,0.877262,0.872187,0.100000,0.600000
-0.485132,0.570218,0.532384,1.000000,2.000000
-0.452472,0.819997,0.777486,0.100000,2.000000
-0.512838,0.297178,0.338366,1.000000,2.000000
-0.526614,0.223135,0.222242,0.100000,0.600000
-0.455293,0.871664,0.797687,0.100000,2.000000
-0.446943,0.386756,0.472421,0.100000,2.000000
-0.540166,0.205361,0.221259,1.000000,2.000000
-0.501702,0.377779,0.412275,1.000000,2.000000
-0.488485,0.447996,0.396932,0.100000,0.600000
-0.421991,0.763826,0.851128,1.000000,2.000000
-0.462697,0.493467,0.483632,0.100000,2.000000
-0.565285,0.218311,0.221259,1.000000,0.600000
-0.353757,0.213871,0.252636,0.100000,0.600000
-0.461397,0.348795,0.571087,0.100000,2.000000
-0.455050,0.822111,0.799358,0.100000,2.000000
-0.424808,0.865400,0.869355,0.100000,0.600000
-0.440523,0.109062,0.221259,0.100000,2.000000
-0.503623,0.289503,0.311055,0.100000,0.600000
-0.467916,0.275889,0.221259,0.100000,2.000000
-0.457563,0.731155,0.753012,0.100000,2.000000
-0.432719,0.808930,0.859677,1.000000,0.600000
-0.526727,0.247662,0.244286,1.000000,2.000000
-0.395476,0.822637,0.708983,1.000000,2.000000
-0.446886,0.479365,0.467386,0.100000,2.000000
-0.351225,0.374234,0.407412,1.000000,0.600000
-0.522148,0.242673,0.238479,0.100000,0.600000
-0.448305,0.486393,0.580487,0.100000,2.000000
-0.447354,0.835922,0.806395,1.000000,2.000000
-0.515596,0.336060,0.358921,1.000000,0.600000
-0.435279,0.812065,0.850263,1.000000,2.000000
-0.566026,0.215699,0.221259,1.000000,0.600000
-0.409166,0.795763,0.802787,1.000000,2.000000
-0.441897,0.307813,0.221259,0.100000,2.000000
-0.498185,0.508081,0.436528,1.000000,2.000000
-0.454905,0.756437,0.800059,0.100000,2.000000
-0.483403,0.443621,0.434863,0.100000,0.600000
-0.341822,0.295655,0.301263,1.000000,2.000000
-0.440507,0.195313,0.221259,0.100000,2.000000
-0.341322,0.222692,0.221259,0.100000,0.600000
-0.313515,0.200774,0.221259,1.000000,2.000000
-0.457293,0.672039,0.760979,0.100000,2.000000
-0.440597,0.190667,0.221259,0.100000,2.000000
-0.497737,0.412256,0.439659,1.000000,2.000000
-0.434842,0.879376,0.851125,1.000000,2.000000
-0.502775,0.279234,0.314985,0.100000,0.600000
-0.515499,0.314919,0.320913,1.000000,2.000000
-0.424467,0.851547,0.859988,1.000000,0.600000
-0.456197,0.629648,0.786064,0.100000,2.000000
-0.470966,0.536329,0.548826,0.100000,0.600000
-0.431742,0.872465,0.872821,0.100000,0.600000
-0.398682,0.772294,0.758298,1.000000,0.600000
-0.446445,0.412602,0.427740,0.100000,2.000000
-0.397036,0.740278,0.721237,1.000000,2.000000
-0.510065,0.405824,0.356539,1.000000,2.000000
-0.540442,0.228719,0.221259,1.000000,2.000000
-0.487777,0.582350,0.512218,1.000000,2.000000
-0.483071,0.559617,0.576273,1.000000,0.600000
-0.440385,0.190739,0.221259,0.100000,2.000000
-0.329783,0.295900,0.242630,1.000000,2.000000
-0.461337,0.649190,0.717832,1.000000,2.000000
-0.457903,0.595781,0.688689,0.100000,0.600000
-0.314378,0.234815,0.229937,1.000000,0.600000
-0.391972,0.692350,0.712383,1.000000,0.600000
-0.356115,0.357931,0.388666,1.000000,2.000000
-0.507315,0.442945,0.405478,1.000000,0.600000
-0.485249,0.587386,0.531487,1.000000,2.000000
-0.431777,0.891368,0.872773,0.100000,0.600000
-0.352089,0.269954,0.237628,0.100000,0.600000
-0.445951,0.833824,0.813322,1.000000,2.000000
-0.384291,0.603746,0.614968,1.000000,2.000000
-0.441211,0.847239,0.841783,1.000000,0.600000
-0.451080,0.600579,0.734337,0.100000,2.000000
-0.399454,0.609254,0.682343,0.100000,0.600000
-0.444757,0.321676,0.256972,0.100000,2.000000
-0.456236,0.948930,0.785387,0.100000,2.000000
-0.482983,0.445733,0.438229,0.100000,0.600000
-0.340338,0.212504,0.221259,0.100000,0.600000
-0.422702,0.760109,0.852429,1.000000,2.000000
-0.499814,0.499920,0.453461,1.000000,0.600000
-0.412369,0.872598,0.803985,0.100000,0.600000
-0.466738,0.640718,0.701255,1.000000,0.600000
-0.399428,0.612042,0.763038,1.000000,0.600000
-0.466597,0.272958,0.221259,0.100000,2.000000
-0.368500,0.311538,0.377453,0.100000,0.600000
-0.381162,0.596704,0.587830,1.000000,2.000000
-0.510343,0.475296,0.354714,1.000000,2.000000
-0.466935,0.287131,0.221259,0.100000,2.000000
-0.459922,0.604024,0.728071,1.000000,2.000000
-0.331710,0.219867,0.251211,1.000000,2.000000
-0.409638,0.852071,0.805344,1.000000,2.000000
-0.416218,0.842043,0.843326,1.000000,0.600000
-0.422148,0.847005,0.851428,1.000000,2.000000
-0.432881,0.865099,0.859500,1.000000,0.600000
-0.441345,0.849289,0.841364,1.000000,0.600000
-0.370079,0.464145,0.493932,1.000000,2.000000
-0.449598,0.672504,0.663439,0.100000,2.000000
-0.347017,0.449133,0.330629,1.000000,2.000000
-0.374811,0.529782,0.580063,1.000000,0.600000
-0.499042,0.417923,0.430562,1.000000,2.000000
-0.498758,0.383781,0.334837,0.100000,0.600000
-0.514109,0.350694,0.330035,1.000000,2.000000
-0.444071,0.422050,0.221259,0.100000,2.000000
-0.349448,0.375121,0.396059,1.000000,0.600000
-0.342097,0.435307,0.302750,1.000000,2.000000
-0.333577,0.324076,0.259801,1.000000,2.000000
-0.440679,0.175446,0.221259,0.100000,2.000000
-0.475855,0.496628,0.500667,0.100000,0.600000
-0.451092,0.544656,0.734785,0.100000,2.000000
-0.380081,0.511372,0.481958,0.100000,0.600000
-0.346629,0.347942,0.328341,1.000000,2.000000
-0.386539,0.473351,0.546196,0.100000,0.600000
-0.461607,0.580998,0.557767,0.100000,2.000000
-0.463129,0.578056,0.452124,0.100000,2.000000
-0.548722,0.233345,0.236020,1.000000,0.600000
-0.486621,0.398721,0.520989,1.000000,2.000000
-0.416420,0.851501,0.843929,1.000000,0.600000
-0.365863,0.470939,0.510700,1.000000,0.600000
-0.516454,0.279637,0.314618,1.000000,2.000000
-0.446865,0.391731,0.465577,0.100000,2.000000
-0.485523,0.625446,0.529384,1.000000,2.000000
-0.412705,0.807744,0.806589,0.100000,0.600000
-0.497091,0.342543,0.343729,0.100000,0.600000
-0.373566,0.339474,0.421601,0.100000,0.600000
-0.383057,0.558970,0.604272,1.000000,2.000000
-0.460803,0.835225,0.721723,1.000000,2.000000
-0.459524,0.758733,0.675304,0.100000,2.000000
-0.359361,0.302836,0.300816,0.100000,0.600000
-0.315176,0.170021,0.221259,1.000000,2.000000
-0.407758,0.831931,0.809813,1.000000,0.600000
-0.532707,0.332184,0.284025,1.000000,0.600000
-0.476945,0.441844,0.490487,0.100000,0.600000
-0.374438,0.569420,0.577126,1.000000,0.600000
-0.354220,0.227083,0.256733,0.100000,0.600000
-0.348236,0.375856,0.388478,1.000000,0.600000
-0.448409,0.805125,0.800909,1.000000,2.000000
-0.384643,0.726502,0.618023,1.000000,2.000000
-0.313091,0.231047,0.225749,1.000000,0.600000
-0.451114,0.579219,0.735658,0.100000,2.000000
-0.419020,0.824813,0.847511,0.100000,0.600000
-0.482470,0.541117,0.580925,1.000000,0.600000
-0.408812,0.787086,0.800837,1.000000,2.000000
-0.445616,0.502505,0.347441,0.100000,2.000000
-0.432080,0.869676,0.872334,0.100000,0.600000
-0.371564,0.502088,0.506123,1.000000,2.000000
-0.343076,0.343788,0.357718,1.000000,0.600000
-0.460045,0.700332,0.727186,1.000000,2.000000
-0.473904,0.601570,0.620715,1.000000,2.000000
-0.519342,0.263096,0.248606,0.100000,0.600000
-0.371685,0.396209,0.507131,1.000000,2.000000
-0.431650,0.850101,0.872943,0.100000,0.600000
-0.349120,0.440664,0.393991,1.000000,0.600000
-0.320916,0.220714,0.221259,1.000000,2.000000
-0.383092,0.682667,0.645291,1.000000,0.600000
-0.451267,0.680487,0.741418,0.100000,2.000000
-0.557004,0.215719,0.221259,1.000000,0.600000
-0.409013,0.784390,0.801951,1.000000,2.000000
-0.409979,0.813389,0.807157,1.000000,2.000000
-0.382140,0.578949,0.596315,1.000000,2.000000
-0.447201,0.501131,0.494509,0.100000,2.000000
-0.399120,0.653115,0.678846,0.100000,0.600000
-0.462873,0.432809,0.470950,0.100000,2.000000
-0.447317,0.859889,0.806585,1.000000,2.000000
-0.448856,0.760870,0.618226,0.100000,2.000000
-0.447536,0.822646,0.805463,1.000000,2.000000
-0.457955,0.805164,0.761158,1.000000,0.600000
-0.464030,0.695942,0.622315,0.100000,0.600000
-0.371832,0.474195,0.508345,1.000000,2.000000
-0.535628,0.264883,0.273853,1.000000,0.600000
-0.449809,0.849042,0.807028,1.000000,0.600000
-0.468439,0.593484,0.575066,0.100000,0.600000
-0.442961,0.321779,0.221259,0.100000,2.000000
-0.508186,0.400595,0.400252,1.000000,0.600000
-0.447948,0.750014,0.803337,1.000000,2.000000
-0.460872,0.629405,0.721219,1.000000,2.000000
-0.333806,0.220104,0.221259,0.100000,0.600000
-0.474475,0.644807,0.616172,1.000000,2.000000
-0.446971,0.421383,0.474784,0.100000,2.000000
-0.356700,0.516678,0.444115,1.000000,0.600000
-0.483193,0.420290,0.436540,0.100000,0.600000
-0.549366,0.229314,0.234449,1.000000,0.600000
-0.474699,0.620201,0.641294,1.000000,0.600000
-0.449344,0.807380,0.809296,1.000000,0.600000
-0.328797,0.230506,0.238344,1.000000,2.000000
-0.455296,0.844873,0.797663,0.100000,2.000000
-0.463319,0.524414,0.437841,0.100000,2.000000
-0.540441,0.267327,0.258550,1.000000,0.600000
-0.448149,0.816634,0.802282,1.000000,2.000000
-0.333639,0.291237,0.260092,1.000000,2.000000
-0.448279,0.744518,0.801598,1.000000,2.000000
-0.406484,0.732457,0.752899,0.100000,0.600000
-0.448199,0.854078,0.802018,1.000000,2.000000
-0.501115,0.311377,0.322935,0.100000,0.600000
-0.502539,0.286222,0.316097,0.100000,0.600000
-0.358248,0.488940,0.454935,1.000000,0.600000
-0.424569,0.836431,0.860090,1.000000,0.600000
-0.511940,0.320797,0.276144,0.100000,0.600000
-0.466067,0.779288,0.706119,1.000000,0.600000
-0.450949,0.727530,0.759566,0.100000,0.600000
-0.359932,0.313954,0.305606,0.100000,0.600000
-0.464434,0.594768,0.617931,0.100000,0.600000
-0.524377,0.304799,0.317052,1.000000,0.600000
-0.497851,0.363239,0.438865,1.000000,2.000000
-0.450061,0.877527,0.688365,0.100000,2.000000
-0.464145,0.356819,0.373486,0.100000,2.000000
-0.371809,0.433898,0.508155,1.000000,2.000000
-0.406390,0.688504,0.752009,0.100000,0.600000
-0.457572,0.685992,0.692219,0.100000,0.600000
-0.338769,0.330180,0.333934,1.000000,0.600000
-0.415952,0.869100,0.842514,1.000000,0.600000
-0.408780,0.783207,0.800660,1.000000,2.000000
-0.435426,0.854900,0.849961,1.000000,2.000000
-0.409728,0.801210,0.805824,1.000000,2.000000
-0.382768,0.610672,0.642759,1.000000,0.600000
-0.453585,0.832739,0.795982,0.100000,2.000000
-0.502925,0.343620,0.403973,1.000000,2.000000
-0.465834,0.343443,0.230364,0.100000,2.000000
-0.347771,0.266438,0.221259,0.100000,0.600000
-0.456225,0.712708,0.785581,0.100000,2.000000
-0.437965,0.882260,0.854291,0.100000,0.600000
-0.484029,0.390231,0.429914,0.100000,0.600000
-0.346869,0.232579,0.221259,0.100000,0.600000
-0.373005,0.567412,0.565859,1.000000,0.600000
-0.450037,0.799538,0.805904,1.000000,0.600000
-0.463710,0.481858,0.407868,0.100000,2.000000
-0.559848,0.199693,0.221259,1.000000,0.600000
-0.412257,0.845562,0.803112,0.100000,0.600000
-0.503648,0.343070,0.399097,1.000000,2.000000
-0.541672,0.177310,0.221259,1.000000,2.000000
-0.366939,0.430121,0.364202,0.100000,0.600000
-0.442506,0.330356,0.221259,0.100000,2.000000
-0.396896,0.695209,0.720150,1.000000,2.000000
-0.461578,0.434428,0.559664,0.100000,2.000000
-0.383347,0.548006,0.606786,1.000000,2.000000
-0.435085,0.815419,0.850651,1.000000,2.000000
-0.451115,0.755978,0.757992,0.100000,0.600000
-0.445636,0.298923,0.349487,0.100000,2.000000
-0.359086,0.415807,0.409477,1.000000,2.000000
-0.360668,0.384305,0.311767,0.100000,0.600000
