# best iteration: (array([39]),)
-0.878925,0.101970,0.102531,0.100000,2.000000
-0.381130,0.429077,0.485815,0.100000,0.600000
-0.974747,0.100124,0.100817,1.000000,2.700000
-0.345697,0.104376,0.103209,0.100000,2.000000
-0.997475,0.102287,0.101336,1.000000,2.400000
-0.765290,0.101867,0.102554,0.100000,2.000000
-0.648780,0.102403,0.102566,0.100000,2.000000
-0.914141,0.103178,0.101453,1.000000,2.400000
-0.363112,0.103274,0.103590,0.100000,2.000000
-0.335877,0.102644,0.103081,0.100000,2.000000
-0.772727,0.100000,0.102521,0.100000,1.800000
-0.478297,0.115413,0.116026,0.100000,2.000000
-0.418714,0.794248,0.848783,0.100000,0.600000
-0.830808,0.101316,0.110163,1.000000,0.300000
-0.993553,0.105513,0.106220,0.100000,0.600000
-0.310737,0.104312,0.102866,0.100000,2.000000
-0.856061,0.100000,0.101156,1.000000,3.000000
-0.747732,0.102642,0.102554,0.100000,2.000000
-0.494942,0.105473,0.109695,0.100000,2.000000
-0.891571,0.102758,0.102525,0.100000,2.000000
-0.377777,0.103001,0.104221,0.100000,2.000000
-0.615131,0.103145,0.102605,0.100000,2.000000
-0.765152,0.106269,0.101153,0.100000,1.200000
-0.349555,0.272966,0.256894,0.100000,0.600000
-0.987374,0.102319,0.102421,0.100000,2.000000
-0.987321,0.102873,0.102421,0.100000,2.000000
-0.644425,0.103014,0.102568,0.100000,2.000000
-0.755051,0.102077,0.116803,1.000000,0.600000
-0.566328,0.102469,0.102956,0.100000,2.000000
-1.000000,0.102611,0.099753,1.000000,1.200000
-0.753589,0.103765,0.102554,0.100000,2.000000
-0.473811,0.177648,0.118129,0.100000,2.000000
-0.876263,0.100000,0.102545,0.100000,2.100000
-0.801943,0.112328,0.111064,0.100000,0.600000
-0.586259,0.102419,0.102728,0.100000,2.000000
-0.828283,0.100000,0.101005,1.000000,1.200000
-0.588105,0.163582,0.143302,1.000000,2.000000
-0.709200,0.102398,0.102554,0.100000,2.000000
-0.850683,0.103698,0.103829,1.000000,2.000000
-0.972542,0.102191,0.102445,0.100000,2.000000
-0.961987,0.103315,0.102460,0.100000,2.000000
-0.966142,0.105565,0.105338,1.000000,0.600000
-0.713628,0.101468,0.102554,0.100000,2.000000
-0.575798,0.103123,0.102824,0.100000,2.000000
-0.815657,0.100000,0.103278,1.000000,1.800000
-0.748253,0.103585,0.102554,0.100000,2.000000
-0.542919,0.289810,0.256611,1.000000,0.600000
-0.465985,0.255353,0.121533,0.100000,2.000000
-0.487613,0.559621,0.540996,1.000000,2.000000
-0.549805,0.189523,0.188609,1.000000,2.000000
-0.652750,0.139485,0.138028,1.000000,0.600000
-0.396256,0.591165,0.722926,1.000000,2.000000
-0.777778,0.100764,0.102538,0.100000,2.100000
-0.658011,0.101151,0.102561,0.100000,2.000000
-0.774964,0.103189,0.102554,0.100000,2.000000
-0.602746,0.102449,0.102641,0.100000,2.000000
-0.909604,0.108223,0.107709,0.100000,0.600000
-0.659734,0.104264,0.102561,0.100000,2.000000
-0.796444,0.106167,0.105226,1.000000,2.000000
-0.911616,0.100686,0.102169,0.100000,3.000000
-0.412369,0.823507,0.806092,0.100000,0.600000
-0.393845,0.104948,0.105625,0.100000,2.000000
-0.539552,0.103030,0.103765,0.100000,2.000000
-0.868687,0.103175,0.101587,1.000000,2.400000
-0.475867,0.542570,0.633635,1.000000,2.000000
-0.310247,0.102852,0.102863,0.100000,2.000000
-0.673941,0.102250,0.102557,0.100000,2.000000
-0.838517,0.102140,0.102546,0.100000,2.000000
-0.523217,0.218539,0.225052,0.100000,0.600000
-0.991652,0.103141,0.102414,0.100000,2.000000
-0.371026,0.103158,0.103879,0.100000,2.000000
-0.876263,0.100966,0.102136,0.100000,3.000000
-0.609598,0.104153,0.102619,0.100000,2.000000
-0.411997,0.106866,0.109074,0.100000,2.000000
-0.818182,0.100246,0.110393,0.100000,0.600000
-0.507668,0.107100,0.106854,0.100000,2.000000
-0.699209,0.102129,0.102555,0.100000,2.000000
-0.392417,0.103586,0.105454,0.100000,2.000000
-0.888889,0.100000,0.101686,0.100000,1.500000
-0.868619,0.102957,0.103495,1.000000,2.000000
-0.977273,0.100000,0.100723,1.000000,3.000000
-0.582946,0.101540,0.102754,0.100000,2.000000
-0.697151,0.104026,0.102555,0.100000,2.000000
-0.886364,0.100000,0.100099,1.000000,1.500000
-0.954086,0.102650,0.102470,0.100000,2.000000
-0.636772,0.102869,0.102574,0.100000,2.000000
-0.957071,0.103237,0.102517,0.100000,2.400000
-0.995766,0.101364,0.102406,0.100000,2.000000
-0.721359,0.102698,0.102554,0.100000,2.000000
-0.883140,0.103360,0.102529,0.100000,2.000000
-0.660570,0.116482,0.118326,1.000000,2.000000
-0.766552,0.102335,0.102554,0.100000,2.000000
-0.572884,0.163356,0.154921,1.000000,2.000000
-0.732923,0.107642,0.108588,1.000000,2.000000
-0.738753,0.114371,0.114712,0.100000,0.600000
-0.517525,0.351208,0.353079,1.000000,0.600000
-0.314378,0.238202,0.245335,1.000000,0.600000
-0.564098,0.103386,0.102995,0.100000,2.000000
-0.570518,0.103964,0.102891,0.100000,2.000000
-0.422872,0.863508,0.838015,1.000000,2.000000
-0.351225,0.413542,0.416769,1.000000,0.600000
-0.460909,0.417697,0.123089,0.100000,2.000000
-0.919192,0.104768,0.102500,0.100000,2.400000
-0.336068,0.103228,0.103083,0.100000,2.000000
-0.898426,0.107356,0.107041,1.000000,0.600000
-0.406927,0.106159,0.107829,0.100000,2.000000
-0.806510,0.103950,0.102551,0.100000,2.000000
-0.474148,0.110588,0.117970,0.100000,2.000000
-0.574708,0.103341,0.102837,0.100000,2.000000
-0.888077,0.102929,0.103174,1.000000,2.000000
-0.321265,0.226707,0.229956,1.000000,2.000000
-0.522361,0.289789,0.330614,1.000000,0.600000
-0.509978,0.108564,0.106479,0.100000,2.000000
-0.934343,0.100000,0.102373,0.100000,2.700000
-0.898990,0.100000,0.101507,0.100000,0.900000
-0.949213,0.105526,0.105674,1.000000,0.600000
-0.674027,0.102733,0.102557,0.100000,2.000000
-0.744798,0.103210,0.102554,0.100000,2.000000
-0.919192,0.103352,0.103089,1.000000,0.900000
-0.759344,0.116314,0.116293,1.000000,0.600000
-0.967172,0.100000,0.100824,1.000000,2.700000
-0.599333,0.144713,0.143391,0.100000,0.600000
-0.946970,0.100000,0.102245,0.100000,1.800000
-0.324897,0.101999,0.102974,0.100000,2.000000
-0.315524,0.102050,0.102900,0.100000,2.000000
-0.838003,0.101559,0.102546,0.100000,2.000000
-0.962121,0.100000,0.102514,0.100000,2.100000
-0.599603,0.102668,0.102653,0.100000,2.000000
-0.356048,0.104975,0.103403,0.100000,2.000000
-0.856061,0.100364,0.101593,0.100000,0.900000
-0.403374,0.104085,0.107100,0.100000,2.000000
-0.314196,0.104337,0.102891,0.100000,2.000000
-0.767677,0.100643,0.102146,1.000000,3.000000
-0.928698,0.103164,0.102589,1.000000,2.000000
-0.303680,0.196662,0.181145,1.000000,2.000000
-0.914141,0.101458,0.101100,1.000000,1.800000
-0.771640,0.102150,0.102554,0.100000,2.000000
-0.770202,0.100000,0.102537,0.100000,2.100000
-0.603585,0.103037,0.102638,0.100000,2.000000
-0.709418,0.110918,0.117328,0.100000,0.600000
-0.946970,0.100000,0.099979,1.000000,1.200000
-0.845203,0.102469,0.102544,0.100000,2.000000
-0.952020,0.101731,0.106874,0.100000,0.600000
-0.855777,0.102693,0.102541,0.100000,2.000000
-0.463636,0.337850,0.122344,0.100000,2.000000
-0.697644,0.103451,0.102555,0.100000,2.000000
-0.894895,0.102701,0.103069,1.000000,2.000000
-0.592186,0.103460,0.102690,0.100000,2.000000
-0.461289,0.549792,0.123000,0.100000,2.000000
-0.665108,0.103735,0.102559,0.100000,2.000000
-0.386157,0.104675,0.104824,0.100000,2.000000
-0.452297,0.807978,0.123690,0.100000,2.000000
-0.495197,0.102643,0.109623,0.100000,2.000000
-0.620163,0.101972,0.102595,0.100000,2.000000
-0.490598,0.125383,0.111042,0.100000,2.000000
-0.755051,0.100822,0.110103,1.000000,0.900000
-0.413902,0.113405,0.109610,0.100000,2.000000
-0.726828,0.102915,0.102554,0.100000,2.000000
-0.931818,0.100000,0.102506,0.100000,2.400000
-0.766254,0.102650,0.102554,0.100000,2.000000
-0.822262,0.105146,0.104466,1.000000,2.000000
-0.644102,0.101946,0.102568,0.100000,2.000000
-0.722955,0.116652,0.116018,0.100000,0.600000
-0.795455,0.100000,0.104525,1.000000,2.100000
-0.550046,0.235939,0.237892,1.000000,0.600000
-0.570598,0.102125,0.102890,0.100000,2.000000
-0.818182,0.100803,0.102544,0.100000,2.100000
-0.684250,0.120985,0.120386,0.100000,0.600000
-0.618187,0.100845,0.102599,0.100000,2.000000
-0.785354,0.100000,0.101717,1.000000,1.200000
-0.770202,0.100000,0.112646,0.100000,0.600000
-1.000000,0.105525,0.100754,0.100000,1.200000
-0.614685,0.102554,0.102606,0.100000,2.000000
-0.756498,0.101876,0.102554,0.100000,2.000000
-0.929293,0.100000,0.100870,1.000000,2.700000
-0.639654,0.102755,0.102572,0.100000,2.000000
-0.931818,0.100719,0.102189,0.100000,3.000000
-0.709769,0.102558,0.102554,0.100000,2.000000
-0.422270,0.803007,0.837161,1.000000,2.000000
-0.828283,0.100000,0.101796,1.000000,2.400000
-0.745974,0.109094,0.107640,1.000000,2.000000
-0.342133,0.315868,0.321238,1.000000,2.000000
-0.400482,0.108007,0.106584,0.100000,2.000000
-0.919192,0.101558,0.107503,0.100000,0.600000
-0.590183,0.101848,0.102701,0.100000,2.000000
-0.855137,0.109527,0.108810,1.000000,0.600000
-0.750000,0.102932,0.117429,1.000000,0.600000
-0.987370,0.107086,0.106309,0.100000,0.600000
-0.928047,0.102533,0.102598,1.000000,2.000000
-0.530298,0.104289,0.104311,0.100000,2.000000
-0.909091,0.100000,0.100208,1.000000,1.200000
-0.752525,0.103078,0.102534,0.100000,2.100000
-0.455028,0.858872,0.123808,0.100000,2.000000
-0.564265,0.169844,0.166308,0.100000,0.600000
-0.366633,0.314977,0.356063,0.100000,0.600000
-0.485015,0.113490,0.113102,0.100000,2.000000
-0.790495,0.101208,0.102553,0.100000,2.000000
-0.904040,0.100635,0.102492,0.100000,2.400000
-0.710961,0.111702,0.110633,1.000000,2.000000
-0.939394,0.100000,0.101405,1.000000,2.400000
-1.000000,0.103071,0.100141,1.000000,1.800000
-0.872907,0.102975,0.103421,1.000000,2.000000
-0.772727,0.100000,0.102420,0.100000,2.400000
-0.666107,0.102826,0.102559,0.100000,2.000000
-0.566416,0.104025,0.102954,0.100000,2.000000
-0.780020,0.104698,0.102553,0.100000,2.000000
-0.876263,0.100000,0.100900,0.100000,1.200000
-0.369307,0.102649,0.103807,0.100000,2.000000
-0.786305,0.102498,0.102553,0.100000,2.000000
-0.423633,0.117921,0.112971,0.100000,2.000000
-0.815657,0.100742,0.101187,1.000000,1.200000
-0.973291,0.109494,0.106522,0.100000,0.600000
-0.777778,0.100000,0.102247,0.100000,2.700000
-0.476413,0.135996,0.116904,0.100000,2.000000
-0.901530,0.101996,0.102519,0.100000,2.000000
-0.792929,0.103862,0.111473,0.100000,0.600000
-0.797980,0.100000,0.101775,0.100000,0.900000
-0.813131,0.103292,0.102488,0.100000,1.800000
-0.851010,0.100000,0.104844,1.000000,0.900000
-0.307260,0.191841,0.222371,1.000000,0.600000
-0.992424,0.100000,0.101236,0.100000,1.500000
-0.728949,0.103559,0.102554,0.100000,2.000000
-0.993478,0.109366,0.106221,0.100000,0.600000
-0.700762,0.103182,0.102554,0.100000,2.000000
-0.396282,0.107002,0.105944,0.100000,2.000000
-0.937905,0.106515,0.105927,1.000000,0.600000
-0.818182,0.104601,0.103198,1.000000,1.800000
-0.770202,0.101894,0.102056,0.100000,3.000000
-0.388252,0.106494,0.105015,0.100000,2.000000
-0.805159,0.103760,0.102551,0.100000,2.000000
-0.798098,0.102791,0.102552,0.100000,2.000000
-0.385744,0.104494,0.104789,0.100000,2.000000
-0.740312,0.102541,0.102554,0.100000,2.000000
-0.663321,0.102674,0.102560,0.100000,2.000000
-0.465723,0.263527,0.121630,0.100000,2.000000
-0.330097,0.103589,0.103021,0.100000,2.000000
-0.992424,0.100256,0.104905,1.000000,0.600000
-0.605856,0.131712,0.134308,1.000000,2.000000
-0.333870,0.379167,0.279990,1.000000,2.000000
-0.699108,0.103319,0.102554,0.100000,2.000000
-0.894217,0.108120,0.108064,0.100000,0.600000
-0.444745,0.312465,0.122001,0.100000,2.000000
-0.836773,0.102319,0.102546,0.100000,2.000000
-0.903669,0.106865,0.106870,1.000000,0.600000
-0.794690,0.103528,0.102552,0.100000,2.000000
-0.344023,0.103143,0.103185,0.100000,2.000000
-0.728242,0.114960,0.115557,0.100000,0.600000
-0.374128,0.103266,0.104023,0.100000,2.000000
-0.547831,0.103372,0.103418,0.100000,2.000000
-0.644737,0.101908,0.102568,0.100000,2.000000
-0.560506,0.102724,0.103066,0.100000,2.000000
-0.349448,0.432569,0.405913,1.000000,0.600000
-0.853535,0.100000,0.108890,1.000000,0.600000
-0.387852,0.103173,0.104977,0.100000,2.000000
-0.941919,0.105008,0.102511,0.100000,2.400000
-0.572613,0.102840,0.102863,0.100000,2.000000
-1.000000,0.101697,0.100689,1.000000,3.000000
-0.837289,0.103950,0.104110,1.000000,2.000000
-0.782828,0.100000,0.104536,1.000000,1.800000
-0.852314,0.109524,0.108951,1.000000,0.600000
-0.999286,0.109286,0.106141,0.100000,0.600000
-0.631955,0.103600,0.102579,0.100000,2.000000
-0.300067,0.101674,0.102794,0.100000,2.000000
-0.640498,0.102424,0.102571,0.100000,2.000000
-0.503478,0.106713,0.107633,0.100000,2.000000
-0.939394,0.102529,0.100802,1.000000,3.000000
-0.896465,0.100000,0.102488,0.100000,2.400000
-0.676653,0.119474,0.121513,0.100000,0.600000
-0.742393,0.119779,0.118427,1.000000,0.600000
-0.967172,0.100000,0.106619,0.100000,0.600000
-0.418724,0.113470,0.111145,0.100000,2.000000
-0.775668,0.102279,0.102553,0.100000,2.000000
-0.813131,0.100000,0.102084,0.100000,3.000000
-0.706533,0.102116,0.102554,0.100000,2.000000
-0.684498,0.103736,0.102556,0.100000,2.000000
-0.938916,0.102107,0.102456,1.000000,2.000000
-0.721663,0.102704,0.102554,0.100000,2.000000
-0.987374,0.100622,0.100807,1.000000,2.700000
-0.966343,0.102950,0.102454,0.100000,2.000000
-0.414654,0.103262,0.109833,0.100000,2.000000
-0.977273,0.104458,0.102524,0.100000,2.400000
-0.336764,0.101638,0.103091,0.100000,2.000000
-0.822648,0.103315,0.102549,0.100000,2.000000
-0.707128,0.103448,0.102554,0.100000,2.000000
-0.733978,0.101812,0.102554,0.100000,2.000000
-0.410966,0.109781,0.108800,0.100000,2.000000
-0.598312,0.102620,0.102659,0.100000,2.000000
-0.768655,0.102587,0.102554,0.100000,2.000000
-0.771753,0.102023,0.102554,0.100000,2.000000
-0.858586,0.100000,0.100933,0.100000,1.200000
-0.472861,0.569434,0.656054,1.000000,2.000000
-0.775253,0.100267,0.101877,0.100000,0.900000
-0.316617,0.268464,0.214939,1.000000,2.000000
-0.737109,0.102529,0.102554,0.100000,2.000000
-0.689692,0.125510,0.127710,1.000000,0.600000
-0.914141,0.100000,0.103186,1.000000,0.900000
-0.675269,0.102406,0.102557,0.100000,2.000000
-0.639707,0.101650,0.102572,0.100000,2.000000
-0.972222,0.101753,0.099576,1.000000,1.500000
-0.441077,0.826803,0.831034,1.000000,0.600000
-0.541998,0.102533,0.103651,0.100000,2.000000
-0.923820,0.106589,0.106281,1.000000,0.600000
-0.821920,0.102270,0.102549,0.100000,2.000000
-0.946970,0.102602,0.101393,1.000000,2.400000
-0.857535,0.103363,0.102540,0.100000,2.000000
-0.810534,0.102988,0.102551,0.100000,2.000000
-0.461505,0.597013,0.122947,0.100000,2.000000
-0.967172,0.103482,0.101366,1.000000,2.400000
-0.483202,0.144103,0.113849,0.100000,2.000000
-0.901515,0.100000,0.102491,0.100000,2.400000
-0.752525,0.100000,0.102162,0.100000,1.500000
-0.786296,0.102837,0.102553,0.100000,2.000000
-0.901515,0.104045,0.101298,1.000000,1.800000
-0.725508,0.102703,0.102554,0.100000,2.000000
-0.418706,0.864990,0.848737,0.100000,0.600000
-0.568842,0.149292,0.159025,1.000000,2.000000
-0.770670,0.102405,0.102554,0.100000,2.000000
-0.944444,0.104564,0.102202,0.100000,3.000000
-0.669049,0.132763,0.132931,1.000000,0.600000
-0.808081,0.100000,0.101954,1.000000,2.400000
-0.868687,0.102221,0.101904,1.000000,1.800000
-0.780303,0.100000,0.101112,0.100000,1.200000
-0.378197,0.103424,0.104246,0.100000,2.000000
-0.650267,0.103123,0.102565,0.100000,2.000000
-0.350897,0.103819,0.103297,0.100000,2.000000
-0.409081,0.109697,0.108327,0.100000,2.000000
-0.476056,0.114166,0.117072,0.100000,2.000000
-0.871212,0.100000,0.108656,0.100000,0.600000
-0.615532,0.102282,0.102605,0.100000,2.000000
-0.640798,0.102060,0.102571,0.100000,2.000000
-0.737498,0.111421,0.114808,0.100000,0.600000
-0.301184,0.102234,0.102801,0.100000,2.000000
-0.798355,0.105268,0.105162,1.000000,2.000000
-0.436370,0.199034,0.118589,0.100000,2.000000
-0.893939,0.100077,0.101515,0.100000,0.900000
-0.345201,0.103963,0.103202,0.100000,2.000000
-0.623789,0.121604,0.127755,1.000000,2.000000
-0.474302,0.124944,0.117898,0.100000,2.000000
-0.400243,0.102914,0.106545,0.100000,2.000000
-0.760398,0.101943,0.102554,0.100000,2.000000
-0.657975,0.101253,0.102562,0.100000,2.000000
-0.419027,0.118509,0.111250,0.100000,2.000000
-0.668164,0.101622,0.102558,0.100000,2.000000
-0.522073,0.104648,0.104989,0.100000,2.000000
-0.449598,0.690330,0.123299,0.100000,2.000000
-0.926096,0.102400,0.102499,0.100000,2.000000
-0.824972,0.113041,0.110135,0.100000,0.600000
-0.957071,0.101227,0.105512,1.000000,0.600000
-0.322296,0.102275,0.102953,0.100000,2.000000
-0.571066,0.103105,0.102883,0.100000,2.000000
-0.592965,0.101879,0.102685,0.100000,2.000000
-0.974747,0.100000,0.100363,1.000000,1.800000
-0.843434,0.100000,0.102459,0.100000,2.400000
-0.883838,0.100000,0.101533,0.100000,0.900000
-0.806282,0.109768,0.110877,0.100000,0.600000
