# best iteration: (array([11]),)
-1.000000,1.000000,0.600000,0.162395
-0.997998,1.000000,0.600000,0.162243
-0.995996,1.000000,0.600000,0.162092
-0.993994,1.000000,0.600000,0.161941
-0.991992,1.000000,0.600000,0.161789
-0.989990,1.000000,0.600000,0.161638
-0.987988,1.000000,0.600000,0.161487
-0.985986,1.000000,0.600000,0.161335
-0.983984,1.000000,0.600000,0.161184
-0.981982,1.000000,0.600000,0.161033
-0.979980,1.000000,0.600000,0.160882
-0.977978,1.000000,0.600000,0.160731
-0.975976,1.000000,0.600000,0.160581
-0.973974,1.000000,0.600000,0.160430
-0.971972,1.000000,0.600000,0.160280
-0.969970,1.000000,0.600000,0.160130
-0.967968,1.000000,0.600000,0.159981
-0.965966,1.000000,0.600000,0.159831
-0.963964,1.000000,0.600000,0.159682
-0.961962,1.000000,0.600000,0.159533
-0.959960,1.000000,0.600000,0.159385
-0.957958,1.000000,0.600000,0.159237
-0.955956,1.000000,0.600000,0.159089
-0.953954,1.000000,0.600000,0.158942
-0.951952,1.000000,0.600000,0.158795
-0.949950,1.000000,0.600000,0.158649
-0.947948,1.000000,0.600000,0.158503
-0.945946,1.000000,0.600000,0.158357
-0.943944,1.000000,0.600000,0.158212
-0.941942,1.000000,0.600000,0.158068
-0.939940,1.000000,0.600000,0.157924
-0.937938,1.000000,0.600000,0.157780
-0.935936,1.000000,0.600000,0.157637
-0.933934,1.000000,0.600000,0.157495
-0.931932,1.000000,0.600000,0.157353
-0.929930,1.000000,0.600000,0.157212
-0.927928,1.000000,0.600000,0.157072
-0.925926,1.000000,0.600000,0.156932
-0.923924,1.000000,0.600000,0.156793
-0.921922,1.000000,0.600000,0.156655
-0.919920,1.000000,0.600000,0.156517
-0.917918,1.000000,0.600000,0.156380
-0.915916,1.000000,0.600000,0.156244
-0.913914,1.000000,0.600000,0.156109
-0.911912,1.000000,0.600000,0.155974
-0.909910,1.000000,0.600000,0.155840
-0.907908,1.000000,0.600000,0.155707
-0.905906,1.000000,0.600000,0.155575
-0.903904,1.000000,0.600000,0.155444
-0.901902,1.000000,0.600000,0.155314
-0.899900,1.000000,0.600000,0.155184
-0.897898,1.000000,0.600000,0.155055
-0.895896,1.000000,0.600000,0.154928
-0.893894,1.000000,0.600000,0.154801
-0.891892,1.000000,0.600000,0.154675
-0.889890,1.000000,0.600000,0.154551
-0.887888,1.000000,0.600000,0.154427
-0.885886,1.000000,0.600000,0.154304
-0.883884,1.000000,0.600000,0.154183
-0.881882,1.000000,0.600000,0.154062
-0.879880,1.000000,0.600000,0.153943
-0.877878,1.000000,0.600000,0.153824
-0.875876,1.000000,0.600000,0.153707
-0.873874,1.000000,0.600000,0.153591
-0.871872,1.000000,0.600000,0.153476
-0.869870,1.000000,0.600000,0.153362
-0.867868,1.000000,0.600000,0.153250
-0.865866,1.000000,0.600000,0.153138
-0.863864,1.000000,0.600000,0.153028
-0.861862,1.000000,0.600000,0.152919
-0.859860,1.000000,0.600000,0.152812
-0.857858,1.000000,0.600000,0.152706
-0.855856,1.000000,0.600000,0.152601
-0.853854,1.000000,0.600000,0.152498
-0.851852,1.000000,0.600000,0.152396
-0.849850,1.000000,0.600000,0.152295
-0.847848,1.000000,0.600000,0.152196
-0.845846,1.000000,0.600000,0.152098
-0.843844,1.000000,0.600000,0.152002
-0.841842,1.000000,0.600000,0.151907
-0.839840,1.000000,0.600000,0.151814
-0.837838,1.000000,0.600000,0.151722
-0.835836,1.000000,0.600000,0.151632
-0.833834,1.000000,0.600000,0.151544
-0.831832,1.000000,0.600000,0.151457
-0.829830,1.000000,0.600000,0.151372
-0.827828,1.000000,0.600000,0.151288
-0.825826,1.000000,0.600000,0.151207
-0.823824,1.000000,0.600000,0.151127
-0.821822,1.000000,0.600000,0.151048
-0.819820,1.000000,0.600000,0.150972
-0.817818,1.000000,0.600000,0.150898
-0.815816,1.000000,0.600000,0.150825
-0.813814,1.000000,0.600000,0.150755
-0.811812,1.000000,0.600000,0.150686
-0.809810,1.000000,0.600000,0.150619
-0.807808,1.000000,0.600000,0.150554
