# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.107196
-0.997998,0.100000,0.600000,0.107204
-0.995996,0.100000,0.600000,0.107212
-0.993994,0.100000,0.600000,0.107221
-0.991992,0.100000,0.600000,0.107229
-0.989990,0.100000,0.600000,0.107238
-0.987988,0.100000,0.600000,0.107247
-0.985986,0.100000,0.600000,0.107256
-0.983984,0.100000,0.600000,0.107266
-0.981982,0.100000,0.600000,0.107276
-0.979980,0.100000,0.600000,0.107286
-0.977978,0.100000,0.600000,0.107296
-0.975976,0.100000,0.600000,0.107307
-0.973974,0.100000,0.600000,0.107318
-0.971972,0.100000,0.600000,0.107329
-0.969970,0.100000,0.600000,0.107341
-0.967968,0.100000,0.600000,0.107353
-0.965966,0.100000,0.600000,0.107365
-0.963964,0.100000,0.600000,0.107378
-0.961962,0.100000,0.600000,0.107391
-0.959960,0.100000,0.600000,0.107404
-0.957958,0.100000,0.600000,0.107418
-0.955956,0.100000,0.600000,0.107432
-0.953954,0.100000,0.600000,0.107446
-0.951952,0.100000,0.600000,0.107461
-0.949950,0.100000,0.600000,0.107476
-0.947948,0.100000,0.600000,0.107492
-0.945946,0.100000,0.600000,0.107507
-0.943944,0.100000,0.600000,0.107524
-0.941942,0.100000,0.600000,0.107540
-0.939940,0.100000,0.600000,0.107558
-0.937938,0.100000,0.600000,0.107575
-0.935936,0.100000,0.600000,0.107593
-0.933934,0.100000,0.600000,0.107611
-0.931932,0.100000,0.600000,0.107630
-0.929930,0.100000,0.600000,0.107650
-0.927928,0.100000,0.600000,0.107669
-0.925926,0.100000,0.600000,0.107690
-0.923924,0.100000,0.600000,0.107711
-0.921922,0.100000,0.600000,0.107732
-0.919920,0.100000,0.600000,0.107754
-0.917918,0.100000,0.600000,0.107776
-0.915916,0.100000,0.600000,0.107799
-0.913914,0.100000,0.600000,0.107822
-0.911912,0.100000,0.600000,0.107846
-0.909910,0.100000,0.600000,0.107870
-0.907908,0.100000,0.600000,0.107896
-0.905906,0.100000,0.600000,0.107921
-0.903904,0.100000,0.600000,0.107947
-0.901902,0.100000,0.600000,0.107974
-0.899900,0.100000,0.600000,0.108001
-0.897898,0.100000,0.600000,0.108030
-0.895896,0.100000,0.600000,0.108058
-0.893894,0.100000,0.600000,0.108087
-0.891892,0.100000,0.600000,0.108118
-0.889890,0.100000,0.600000,0.108148
-0.887888,0.100000,0.600000,0.108180
-0.885886,0.100000,0.600000,0.108212
-0.883884,0.100000,0.600000,0.108245
-0.881882,0.100000,0.600000,0.108278
-0.879880,0.100000,0.600000,0.108312
-0.877878,0.100000,0.600000,0.108347
-0.875876,0.100000,0.600000,0.108383
-0.873874,0.100000,0.600000,0.108420
-0.871872,0.100000,0.600000,0.108457
-0.869870,0.100000,0.600000,0.108496
-0.867868,0.100000,0.600000,0.108535
-0.865866,0.100000,0.600000,0.108575
-0.863864,0.100000,0.600000,0.108616
-0.861862,0.100000,0.600000,0.108657
-0.859860,0.100000,0.600000,0.108700
-0.857858,0.100000,0.600000,0.108744
-0.855856,0.100000,0.600000,0.108788
-0.853854,0.100000,0.600000,0.108834
-0.851852,0.100000,0.600000,0.108881
-0.849850,0.100000,0.600000,0.108929
-0.847848,0.100000,0.600000,0.108977
-0.845846,0.100000,0.600000,0.109027
-0.843844,0.100000,0.600000,0.109078
-0.841842,0.100000,0.600000,0.109130
-0.839840,0.100000,0.600000,0.109183
-0.837838,0.100000,0.600000,0.109238
-0.835836,0.100000,0.600000,0.109293
-0.833834,0.100000,0.600000,0.109350
-0.831832,0.100000,0.600000,0.109408
-0.829830,0.100000,0.600000,0.109467
-0.827828,0.100000,0.600000,0.109528
-0.825826,0.100000,0.600000,0.109589
-0.823824,0.100000,0.600000,0.109653
-0.821822,0.100000,0.600000,0.109718
-0.819820,0.100000,0.600000,0.109784
-0.817818,0.100000,0.600000,0.109851
-0.815816,0.100000,0.600000,0.109920
-0.813814,0.100000,0.600000,0.109991
-0.811812,0.100000,0.600000,0.110063
-0.809810,0.100000,0.600000,0.110137
-0.807808,0.100000,0.600000,0.110212
-0.805806,0.100000,0.600000,0.110289
-0.803804,0.100000,0.600000,0.110368
-0.801802,0.100000,0.600000,0.110449
-0.799800,0.100000,0.600000,0.110531
-0.797798,0.100000,0.600000,0.110615
-0.795796,0.100000,0.600000,0.110701
-0.793794,0.100000,0.600000,0.110789
-0.791792,0.100000,0.600000,0.110880
-0.789790,0.100000,0.600000,0.110972
-0.787788,0.100000,0.600000,0.111066
-0.785786,0.100000,0.600000,0.111162
-0.783784,0.100000,0.600000,0.111260
-0.781782,0.100000,0.600000,0.111361
-0.779780,0.100000,0.600000,0.111464
-0.777778,0.100000,0.600000,0.111569
-0.775776,0.100000,0.600000,0.111676
-0.773774,0.100000,0.600000,0.111787
-0.771772,0.100000,0.600000,0.111899
-0.769770,0.100000,0.600000,0.112014
-0.767768,0.100000,0.600000,0.112132
-0.765766,0.100000,0.600000,0.112252
-0.763764,0.100000,0.600000,0.112376
-0.761762,0.100000,0.600000,0.112502
-0.759760,0.100000,0.600000,0.112630
-0.757758,0.100000,0.600000,0.112762
-0.755756,0.100000,0.600000,0.112897
-0.753754,0.100000,0.600000,0.113035
-0.751752,0.100000,0.600000,0.113177
-0.749750,0.100000,0.600000,0.113321
-0.747748,0.100000,0.600000,0.113469
-0.745746,0.100000,0.600000,0.113620
-0.743744,0.100000,0.600000,0.113775
-0.741742,0.100000,0.600000,0.113933
-0.739740,0.100000,0.600000,0.114096
-0.737738,0.100000,0.600000,0.114262
-0.735736,0.100000,0.600000,0.114432
-0.733734,0.100000,0.600000,0.114605
-0.731732,0.100000,0.600000,0.114783
-0.729730,0.100000,0.600000,0.114965
-0.727728,0.100000,0.600000,0.115152
-0.725726,0.100000,0.600000,0.115343
-0.723724,0.100000,0.600000,0.115538
-0.721722,0.100000,0.600000,0.115738
-0.719720,0.100000,0.600000,0.115942
-0.717718,0.100000,0.600000,0.116152
-0.715716,0.100000,0.600000,0.116366
-0.713714,0.100000,0.600000,0.116586
-0.711712,0.100000,0.600000,0.116811
-0.709710,0.100000,0.600000,0.117041
-0.707708,0.100000,0.600000,0.117277
-0.705706,0.100000,0.600000,0.117518
-0.703704,0.100000,0.600000,0.117765
-0.701702,0.100000,0.600000,0.118018
-0.699700,0.100000,0.600000,0.118277
-0.697698,0.100000,0.600000,0.118542
-0.695696,0.100000,0.600000,0.118814
-0.693694,0.100000,0.600000,0.119092
-0.691692,0.100000,0.600000,0.119377
-0.689690,0.100000,0.600000,0.119668
-0.687688,0.100000,0.600000,0.119967
-0.685686,0.100000,0.600000,0.120273
-0.683684,0.100000,0.600000,0.120586
-0.681682,0.100000,0.600000,0.120906
-0.679680,0.100000,0.600000,0.121235
-0.677678,0.100000,0.600000,0.121571
-0.675676,0.100000,0.600000,0.121915
-0.673674,0.100000,0.600000,0.122267
-0.671672,0.100000,0.600000,0.122629
-0.669670,0.100000,0.600000,0.122998
-0.667668,0.100000,0.600000,0.123377
-0.665666,0.100000,0.600000,0.123764
-0.663664,0.100000,0.600000,0.124161
-0.661662,0.100000,0.600000,0.124567
-0.659660,0.100000,0.600000,0.124983
-0.657658,0.100000,0.600000,0.125409
-0.655656,0.100000,0.600000,0.125845
-0.653654,0.100000,0.600000,0.126292
-0.651652,0.100000,0.600000,0.126749
-0.649650,0.100000,0.600000,0.127217
-0.647648,0.100000,0.600000,0.127697
-0.645646,0.100000,0.600000,0.128187
-0.643644,0.100000,0.600000,0.128690
-0.641642,0.100000,0.600000,0.129204
-0.639640,0.100000,0.600000,0.129731
-0.637638,0.100000,0.600000,0.130271
-0.635636,0.100000,0.600000,0.130823
-0.633634,0.100000,0.600000,0.131389
-0.631632,0.100000,0.600000,0.131968
-0.629630,0.100000,0.600000,0.132561
-0.627628,0.100000,0.600000,0.133168
-0.625626,0.100000,0.600000,0.133791
-0.623624,0.100000,0.600000,0.134428
-0.621622,0.100000,0.600000,0.135082
-0.619620,0.100000,0.600000,0.135751
-0.617618,0.100000,0.600000,0.136436
-0.615616,0.100000,0.600000,0.137139
-0.613614,0.100000,0.600000,0.137860
-0.611612,0.100000,0.600000,0.138599
-0.609610,0.100000,0.600000,0.139357
-0.607608,0.100000,0.600000,0.140134
-0.605606,0.100000,0.600000,0.140932
-0.603604,0.100000,0.600000,0.141752
-0.601602,0.100000,0.600000,0.142593
-0.599600,0.100000,0.600000,0.143458
-0.597598,0.100000,0.600000,0.144346
-0.595596,0.100000,0.600000,0.145261
-0.593594,0.100000,0.600000,0.146201
-0.591592,0.100000,0.600000,0.147170
-0.589590,0.100000,0.600000,0.148168
-0.587588,0.100000,0.600000,0.149198
