# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,1.634485
-0.997998,0.100000,0.600000,1.624730
-0.995996,0.100000,0.600000,1.614926
-0.993994,0.100000,0.600000,1.605073
-0.991992,0.100000,0.600000,1.595171
-0.989990,0.100000,0.600000,1.585218
-0.987988,0.100000,0.600000,1.575217
-0.985986,0.100000,0.600000,1.565165
-0.983984,0.100000,0.600000,1.555061
-0.981982,0.100000,0.600000,1.544909
-0.979980,0.100000,0.600000,1.534705
-0.977978,0.100000,0.600000,1.524449
-0.975976,0.100000,0.600000,1.514144
-0.973974,0.100000,0.600000,1.503787
-0.971972,0.100000,0.600000,1.493377
-0.969970,0.100000,0.600000,1.482917
-0.967968,0.100000,0.600000,1.472404
-0.965966,0.100000,0.600000,1.461839
-0.963964,0.100000,0.600000,1.451223
-0.961962,0.100000,0.600000,1.440554
-0.959960,0.100000,0.600000,1.429832
-0.957958,0.100000,0.600000,1.419057
-0.955956,0.100000,0.600000,1.408230
-0.953954,0.100000,0.600000,1.397349
-0.951952,0.100000,0.600000,1.386415
-0.949950,0.100000,0.600000,1.375427
-0.947948,0.100000,0.600000,1.364387
-0.945946,0.100000,0.600000,1.353292
-0.943944,0.100000,0.600000,1.342144
-0.941942,0.100000,0.600000,1.330942
-0.939940,0.100000,0.600000,1.319685
-0.937938,0.100000,0.600000,1.308375
-0.935936,0.100000,0.600000,1.297008
-0.933934,0.100000,0.600000,1.285589
-0.931932,0.100000,0.600000,1.274115
-0.929930,0.100000,0.600000,1.262586
-0.927928,0.100000,0.600000,1.251004
-0.925926,0.100000,0.600000,1.239365
-0.923924,0.100000,0.600000,1.227673
-0.921922,0.100000,0.600000,1.215925
-0.919920,0.100000,0.600000,1.204122
-0.917918,0.100000,0.600000,1.192265
-0.915916,0.100000,0.600000,1.180351
-0.913914,0.100000,0.600000,1.168383
-0.911912,0.100000,0.600000,1.156361
-0.909910,0.100000,0.600000,1.144282
-0.907908,0.100000,0.600000,1.132149
-0.905906,0.100000,0.600000,1.119961
-0.903904,0.100000,0.600000,1.107717
-0.901902,0.100000,0.600000,1.095419
-0.899900,0.100000,0.600000,1.083066
-0.897898,0.100000,0.600000,1.070658
-0.895896,0.100000,0.600000,1.058194
-0.893894,0.100000,0.600000,1.045677
-0.891892,0.100000,0.600000,1.033105
-0.889890,0.100000,0.600000,1.020478
-0.887888,0.100000,0.600000,1.007796
-0.885886,0.100000,0.600000,0.995060
-0.883884,0.100000,0.600000,0.982272
-0.881882,0.100000,0.600000,0.969428
-0.879880,0.100000,0.600000,0.956531
-0.877878,0.100000,0.600000,0.943581
-0.875876,0.100000,0.600000,0.930577
-0.873874,0.100000,0.600000,0.917521
-0.871872,0.100000,0.600000,0.904411
-0.869870,0.100000,0.600000,0.891249
-0.867868,0.100000,0.600000,0.878035
-0.865866,0.100000,0.600000,0.864770
-0.863864,0.100000,0.600000,0.851453
-0.861862,0.100000,0.600000,0.838085
-0.859860,0.100000,0.600000,0.824666
-0.857858,0.100000,0.600000,0.811198
-0.855856,0.100000,0.600000,0.797679
-0.853854,0.100000,0.600000,0.784111
-0.851852,0.100000,0.600000,0.770494
-0.849850,0.100000,0.600000,0.756829
-0.847848,0.100000,0.600000,0.743117
-0.845846,0.100000,0.600000,0.729358
-0.843844,0.100000,0.600000,0.715551
