# best iteration: (array([58]),)
-0.363824,0.103090,0.103660,0.100000,2.000000
-0.871212,0.102912,0.101551,1.000000,2.400000
-0.344728,0.103259,0.103262,0.100000,2.000000
-0.644409,0.120432,0.128171,0.100000,0.600000
-0.552746,0.232330,0.230957,1.000000,0.600000
-0.356484,0.104057,0.103473,0.100000,2.000000
-0.350937,0.104733,0.103362,0.100000,2.000000
-0.926768,0.100000,0.101145,0.100000,0.300000
-0.936850,0.107584,0.107218,0.100000,0.600000
-0.597859,0.143052,0.139241,1.000000,2.000000
-0.493153,0.105873,0.112052,0.100000,2.000000
-0.541672,0.230930,0.220892,1.000000,2.000000
-0.716268,0.101278,0.102526,0.100000,2.000000
-0.383637,0.104624,0.104555,0.100000,2.000000
-0.368804,0.528330,0.474634,1.000000,2.000000
-0.929293,0.100000,0.102519,0.100000,2.100000
-0.870858,0.106927,0.108544,0.100000,0.600000
-0.883838,0.100000,0.101099,1.000000,1.200000
-0.425855,0.111350,0.118012,0.100000,2.000000
-0.970198,0.108109,0.106586,0.100000,0.600000
-0.663755,0.127267,0.123758,0.100000,0.600000
-0.347383,0.101972,0.103302,0.100000,2.000000
-0.835559,0.105438,0.104198,1.000000,2.000000
-0.752469,0.103146,0.102522,0.100000,2.000000
-0.448149,0.849072,0.789241,1.000000,2.000000
-0.543849,0.105118,0.103532,0.100000,2.000000
-0.866162,0.100000,0.101197,1.000000,0.300000
-0.845960,0.101494,0.101248,1.000000,0.300000
-0.691382,0.102745,0.102532,0.100000,2.000000
-0.955655,0.109202,0.106858,0.100000,0.600000
-0.774964,0.100555,0.102520,0.100000,2.000000
-0.742393,0.120195,0.118701,1.000000,0.600000
-0.561496,0.174980,0.176108,1.000000,2.000000
-0.440523,0.173099,0.202319,0.100000,2.000000
-0.411036,0.112274,0.108392,0.100000,2.000000
-0.410024,0.103039,0.108112,0.100000,2.000000
-0.655381,0.103585,0.102551,0.100000,2.000000
-0.446912,0.290475,0.445216,0.100000,2.000000
-0.760101,0.100000,0.106022,1.000000,1.800000
-0.896465,0.100000,0.102994,1.000000,2.100000
-0.446886,0.378708,0.443640,0.100000,2.000000
-0.742948,0.102834,0.102523,0.100000,2.000000
-0.579379,0.101791,0.102861,0.100000,2.000000
-0.860624,0.102292,0.102516,0.100000,2.000000
-0.465907,0.670857,0.693684,1.000000,0.600000
-0.370503,0.104093,0.103885,0.100000,2.000000
-0.944444,0.100000,0.101105,1.000000,0.300000
-0.818182,0.100000,0.101031,1.000000,2.700000
-0.840909,0.105327,0.101505,1.000000,0.900000
-0.425789,0.110219,0.117924,0.100000,2.000000
-0.785298,0.102476,0.102519,0.100000,2.000000
-0.518067,0.107543,0.105022,0.100000,2.000000
-0.847982,0.103408,0.102516,0.100000,2.000000
-0.564098,0.103262,0.103079,0.100000,2.000000
-0.949912,0.101941,0.102507,0.100000,2.000000
-0.338415,0.103407,0.103180,0.100000,2.000000
-0.813765,0.102854,0.102518,0.100000,2.000000
-0.507705,0.106743,0.106602,0.100000,2.000000
-0.934343,0.100000,0.102519,0.100000,2.100000
-1.000000,0.100000,0.100951,1.000000,2.700000
-0.953945,0.108668,0.106890,0.100000,0.600000
-0.536280,0.186082,0.200502,0.100000,0.600000
-0.926768,0.107197,0.101475,1.000000,0.900000
-0.664309,0.102646,0.102545,0.100000,2.000000
-0.904040,0.100096,0.101137,1.000000,0.300000
-0.353286,0.103672,0.103406,0.100000,2.000000
-0.833333,0.100000,0.101731,0.100000,1.500000
-0.465857,0.343209,0.243668,0.100000,2.000000
-0.840909,0.103080,0.101071,1.000000,2.700000
-0.359864,0.103483,0.103553,0.100000,2.000000
-0.526592,0.105006,0.104297,0.100000,2.000000
-0.838680,0.102798,0.102517,0.100000,2.000000
-0.706694,0.102431,0.102528,0.100000,2.000000
-0.705584,0.102257,0.102529,0.100000,2.000000
-0.890206,0.102464,0.102513,0.100000,2.000000
-0.767677,0.100000,0.102555,0.100000,2.700000
-0.873737,0.100000,0.101021,1.000000,3.000000
-0.777942,0.115579,0.111394,0.100000,0.600000
-0.542811,0.201398,0.188602,0.100000,0.600000
-0.656167,0.102530,0.102550,0.100000,2.000000
-0.772727,0.100000,0.102539,0.100000,2.400000
-0.929293,0.100508,0.107364,0.100000,0.600000
-0.929293,0.100000,0.101279,0.100000,1.200000
-0.714875,0.111711,0.110361,1.000000,2.000000
-0.457545,0.656274,0.741763,0.100000,2.000000
-0.775253,0.100000,0.102554,0.100000,2.700000
-0.485265,0.114466,0.118750,0.100000,2.000000
-0.961122,0.102278,0.102505,0.100000,2.000000
-0.750748,0.101761,0.102522,0.100000,2.000000
-0.549798,0.104263,0.103372,0.100000,2.000000
-0.871700,0.107640,0.108179,1.000000,0.600000
-0.921633,0.108433,0.107514,0.100000,0.600000
-0.354584,0.103558,0.103432,0.100000,2.000000
-0.912005,0.102756,0.102512,0.100000,2.000000
-0.891414,0.102620,0.101079,1.000000,2.700000
-0.387852,0.106086,0.104863,0.100000,2.000000
-0.313863,0.101800,0.102985,0.100000,2.000000
-0.709769,0.102675,0.102528,0.100000,2.000000
-0.811076,0.104318,0.104992,1.000000,2.000000
-0.863561,0.103159,0.102515,0.100000,2.000000
-0.483071,0.619077,0.565732,1.000000,0.600000
-0.758899,0.101538,0.102521,0.100000,2.000000
-0.662793,0.116469,0.117209,1.000000,2.000000
-0.827560,0.100657,0.102517,0.100000,2.000000
-0.803030,0.103622,0.103943,1.000000,1.800000
-0.564596,0.102550,0.103071,0.100000,2.000000
-0.748365,0.107302,0.107900,1.000000,2.000000
-0.501203,0.111555,0.108334,0.100000,2.000000
-0.920075,0.102780,0.102511,0.100000,2.000000
-0.354103,0.370039,0.374345,1.000000,2.000000
-0.367373,0.103837,0.103772,0.100000,2.000000
-0.898990,0.102963,0.102456,0.100000,1.800000
-0.868518,0.102642,0.102515,0.100000,2.000000
-0.755051,0.101487,0.100935,1.000000,2.400000
-0.856061,0.100000,0.102532,0.100000,2.400000
-0.982323,0.100000,0.102109,1.000000,2.100000
-0.871212,0.100000,0.102386,1.000000,1.800000
-0.531304,0.103282,0.104022,0.100000,2.000000
-0.883838,0.103688,0.100948,0.100000,0.900000
-0.863636,0.100000,0.100990,0.100000,0.900000
-0.585317,0.155014,0.148069,1.000000,2.000000
-0.876263,0.100000,0.102468,0.100000,1.800000
-0.676595,0.102474,0.102538,0.100000,2.000000
-0.432464,0.147598,0.131713,0.100000,2.000000
-0.891414,0.100000,0.100970,1.000000,3.000000
-0.685094,0.102326,0.102534,0.100000,2.000000
-0.687504,0.103052,0.102534,0.100000,2.000000
-0.780303,0.100000,0.104907,1.000000,1.800000
-0.984306,0.102434,0.102501,0.100000,2.000000
-0.461513,0.420783,0.464358,0.100000,2.000000
-0.924242,0.100000,0.106399,1.000000,0.600000
-0.352023,0.102982,0.103382,0.100000,2.000000
-0.821920,0.102548,0.102518,0.100000,2.000000
-0.624076,0.103111,0.102595,0.100000,2.000000
-0.744404,0.102233,0.102523,0.100000,2.000000
-0.362409,0.103751,0.103620,0.100000,2.000000
-0.413757,0.111410,0.109271,0.100000,2.000000
-0.987374,0.103589,0.101602,1.000000,1.200000
-0.616250,0.102749,0.102617,0.100000,2.000000
-0.808081,0.100652,0.101000,1.000000,2.700000
-0.891414,0.103992,0.101194,0.100000,0.300000
-0.650351,0.130709,0.126710,0.100000,0.600000
-0.909910,0.103042,0.102512,0.100000,2.000000
-0.587548,0.103054,0.102777,0.100000,2.000000
-0.863636,0.100000,0.101306,1.000000,1.500000
-0.845960,0.101592,0.101446,1.000000,1.500000
-0.795455,0.100000,0.102551,0.100000,2.700000
-0.510154,0.274928,0.270555,0.100000,0.600000
-0.416313,0.116626,0.110314,0.100000,2.000000
-0.916667,0.106152,0.102444,0.100000,1.800000
-0.884923,0.108214,0.107640,1.000000,0.600000
-0.874754,0.103686,0.103247,1.000000,2.000000
-0.767677,0.100000,0.101772,1.000000,0.900000
-0.383953,0.103890,0.104576,0.100000,2.000000
-0.858586,0.100000,0.108813,0.100000,0.600000
-0.711356,0.110567,0.110683,1.000000,2.000000
-0.672945,0.132568,0.131596,1.000000,0.600000
-0.949039,0.101987,0.102208,1.000000,2.000000
-0.409030,0.105908,0.107857,0.100000,2.000000
-0.828283,0.101464,0.100985,0.100000,1.200000
-0.700199,0.102832,0.102530,0.100000,2.000000
-0.873737,0.105828,0.101084,1.000000,2.700000
-0.864401,0.108357,0.108684,0.100000,0.600000
-0.438199,0.824372,0.859098,0.100000,0.600000
-0.916667,0.100000,0.102744,1.000000,2.100000
-0.952020,0.104499,0.102535,0.100000,2.700000
-0.851010,0.100000,0.109176,1.000000,0.600000
-0.374384,0.104900,0.104047,0.100000,2.000000
-0.853535,0.100000,0.102523,0.100000,2.100000
-0.666107,0.103443,0.102543,0.100000,2.000000
-0.589895,0.147049,0.144519,1.000000,2.000000
-0.425155,0.872257,0.869150,0.100000,0.600000
-0.824430,0.101927,0.102517,0.100000,2.000000
-0.964264,0.101956,0.102049,1.000000,2.000000
-0.408191,0.109215,0.107655,0.100000,2.000000
-0.704421,0.102512,0.102529,0.100000,2.000000
-0.407107,0.107567,0.107411,0.100000,2.000000
-0.929671,0.106334,0.106263,1.000000,0.600000
-0.740537,0.102911,0.102523,0.100000,2.000000
-0.440419,0.414494,0.200344,0.100000,2.000000
-0.787879,0.100000,0.102069,1.000000,1.500000
-0.366631,0.103608,0.103747,0.100000,2.000000
-0.724253,0.102271,0.102525,0.100000,2.000000
-0.868687,0.100000,0.101476,0.100000,1.500000
-0.773369,0.102343,0.102520,0.100000,2.000000
-0.818182,0.100000,0.104442,1.000000,2.100000
-0.574248,0.102846,0.102925,0.100000,2.000000
-0.686879,0.112429,0.113410,1.000000,2.000000
-0.629179,0.103787,0.102585,0.100000,2.000000
-0.886364,0.100000,0.102463,0.100000,1.800000
-0.484113,0.113671,0.120100,0.100000,2.000000
-0.448856,0.731128,0.567242,0.100000,2.000000
-0.761698,0.102815,0.102521,0.100000,2.000000
-0.502539,0.312714,0.298339,0.100000,0.600000
-0.772727,0.100000,0.102563,0.100000,3.000000
-0.827400,0.103704,0.104444,1.000000,2.000000
-0.821231,0.102394,0.102518,0.100000,2.000000
-0.581018,0.101841,0.102843,0.100000,2.000000
-0.834490,0.102700,0.102517,0.100000,2.000000
-0.926567,0.102549,0.107417,0.100000,0.600000
-0.550046,0.229971,0.237064,1.000000,0.600000
-0.978876,0.103051,0.102502,0.100000,2.000000
-0.954545,0.100703,0.106879,0.100000,0.600000
-0.658509,0.103117,0.102549,0.100000,2.000000
-0.868215,0.103111,0.103380,1.000000,2.000000
-0.385632,0.105490,0.104694,0.100000,2.000000
-0.734589,0.102885,0.102523,0.100000,2.000000
-0.564564,0.103884,0.103071,0.100000,2.000000
-0.970549,0.103766,0.102503,0.100000,2.000000
-0.765646,0.102391,0.102521,0.100000,2.000000
-0.928136,0.102843,0.102441,1.000000,2.000000
-0.818182,0.107158,0.101132,1.000000,1.200000
-0.707509,0.110457,0.111054,1.000000,2.000000
-0.941919,0.100000,0.101128,1.000000,1.500000
-0.343408,0.103671,0.103243,0.100000,2.000000
-0.888889,0.102209,0.101571,1.000000,2.400000
-0.598579,0.140108,0.138813,1.000000,2.000000
-0.772515,0.101384,0.102520,0.100000,2.000000
-0.888889,0.100000,0.101198,0.100000,0.300000
-0.772776,0.102732,0.102520,0.100000,2.000000
-0.612555,0.142874,0.137863,0.100000,0.600000
-0.737109,0.103023,0.102523,0.100000,2.000000
-0.860170,0.103271,0.102516,0.100000,2.000000
-0.545730,0.103055,0.103478,0.100000,2.000000
-0.762080,0.103854,0.102521,0.100000,2.000000
-0.642137,0.144348,0.141774,1.000000,0.600000
-0.515025,0.370983,0.335363,1.000000,2.000000
-0.808081,0.100000,0.101891,0.100000,1.500000
-0.555232,0.102805,0.103248,0.100000,2.000000
-0.772727,0.105470,0.102073,0.100000,1.500000
-0.701139,0.120450,0.117642,0.100000,0.600000
-0.919192,0.100799,0.102716,1.000000,2.100000
-0.855996,0.103039,0.102516,0.100000,2.000000
-0.349555,0.245549,0.254280,0.100000,0.600000
-0.559639,0.104171,0.103160,0.100000,2.000000
-0.749998,0.102137,0.102522,0.100000,2.000000
-0.622894,0.102255,0.102598,0.100000,2.000000
-0.492109,0.453544,0.486231,1.000000,2.000000
-0.484802,0.100369,0.119279,0.100000,2.000000
-0.974747,0.100287,0.101096,1.000000,0.300000
-0.402917,0.108083,0.106615,0.100000,2.000000
-0.851039,0.103177,0.102516,0.100000,2.000000
-0.823232,0.100000,0.101322,1.000000,0.300000
-0.562554,0.104650,0.103106,0.100000,2.000000
-0.589373,0.100594,0.102762,0.100000,2.000000
-0.816342,0.103030,0.102518,0.100000,2.000000
-0.876263,0.101965,0.102522,0.100000,2.100000
-0.715092,0.102068,0.102527,0.100000,2.000000
-0.366969,0.104671,0.103759,0.100000,2.000000
-0.806282,0.111792,0.110246,0.100000,0.600000
-0.821716,0.111544,0.109755,0.100000,0.600000
-0.910258,0.102651,0.102512,0.100000,2.000000
-0.588306,0.103676,0.102771,0.100000,2.000000
-0.878925,0.102026,0.102514,0.100000,2.000000
-0.406484,0.718485,0.741863,0.100000,0.600000
-0.759098,0.101108,0.102521,0.100000,2.000000
-0.352197,0.104221,0.103385,0.100000,2.000000
-0.961581,0.101418,0.102077,1.000000,2.000000
-0.967172,0.101155,0.102542,0.100000,3.000000
-0.898990,0.100198,0.101153,1.000000,1.200000
-0.785448,0.103407,0.102520,0.100000,2.000000
-0.781199,0.102938,0.102520,0.100000,2.000000
-0.606240,0.101834,0.102655,0.100000,2.000000
-0.434044,0.141232,0.137680,0.100000,2.000000
-0.385880,0.104111,0.104712,0.100000,2.000000
-0.860990,0.103613,0.103538,1.000000,2.000000
-0.709113,0.124314,0.123770,1.000000,0.600000
-0.397697,0.104789,0.105856,0.100000,2.000000
-0.344123,0.294693,0.317910,1.000000,2.000000
-0.868180,0.108114,0.108335,1.000000,0.600000
-0.335436,0.102666,0.103147,0.100000,2.000000
-0.828283,0.104587,0.101327,0.100000,0.300000
-0.773858,0.116826,0.111594,0.100000,0.600000
-0.624989,0.103224,0.102593,0.100000,2.000000
-0.493830,0.115079,0.111643,0.100000,2.000000
-0.825758,0.104454,0.102546,0.100000,2.700000
-0.954515,0.105441,0.105729,1.000000,0.600000
-0.660988,0.102458,0.102547,0.100000,2.000000
-0.765152,0.100211,0.100927,0.100000,1.200000
-0.946945,0.107368,0.107023,0.100000,0.600000
-0.349742,0.103087,0.103341,0.100000,2.000000
-0.635692,0.137492,0.130497,0.100000,0.600000
-0.949495,0.100000,0.101025,1.000000,2.700000
-0.771437,0.102681,0.102520,0.100000,2.000000
-0.456197,0.577741,0.798560,0.100000,2.000000
-0.634251,0.136949,0.130903,0.100000,0.600000
-0.309297,0.104302,0.102963,0.100000,2.000000
-0.993478,0.109262,0.106171,0.100000,0.600000
-0.366108,0.513006,0.513383,1.000000,0.600000
-0.803030,0.102304,0.101397,0.100000,0.300000
-0.856061,0.100000,0.102522,0.100000,2.100000
-0.883873,0.102695,0.102514,0.100000,2.000000
-0.465768,0.321269,0.246423,0.100000,2.000000
-0.795455,0.101470,0.110641,0.100000,0.600000
-0.697789,0.128139,0.125891,1.000000,0.600000
-0.893939,0.100000,0.101575,1.000000,2.400000
-0.825758,0.102118,0.101334,0.100000,0.300000
-0.740898,0.101578,0.102523,0.100000,2.000000
-0.639498,0.103210,0.102568,0.100000,2.000000
-0.858586,0.107833,0.101343,1.000000,1.500000
-0.597107,0.102785,0.102704,0.100000,2.000000
-0.563359,0.103062,0.103092,0.100000,2.000000
-0.493405,0.109574,0.111898,0.100000,2.000000
-0.986413,0.102338,0.102500,0.100000,2.000000
-0.966608,0.102956,0.102504,0.100000,2.000000
-0.539600,0.103201,0.103670,0.100000,2.000000
-0.585183,0.102264,0.102800,0.100000,2.000000
-0.646307,0.102416,0.102560,0.100000,2.000000
-0.648935,0.101806,0.102557,0.100000,2.000000
-0.524789,0.105641,0.104422,0.100000,2.000000
-0.621611,0.135247,0.128090,1.000000,2.000000
-0.623543,0.102708,0.102597,0.100000,2.000000
-0.712424,0.102992,0.102527,0.100000,2.000000
-0.957071,0.100589,0.101185,1.000000,1.500000
-0.447354,0.832306,0.793463,1.000000,2.000000
-0.937389,0.100401,0.102509,0.100000,2.000000
-0.946970,0.100000,0.101028,1.000000,2.700000
-0.957071,0.103553,0.101352,0.100000,1.200000
-0.448409,0.800315,0.787841,1.000000,2.000000
-0.360298,0.102825,0.103564,0.100000,2.000000
-0.888889,0.104970,0.100939,0.100000,0.900000
-0.444817,0.426803,0.335761,0.100000,2.000000
-0.909091,0.100912,0.101461,1.000000,0.900000
-0.339377,0.103831,0.103191,0.100000,2.000000
-0.447443,0.792339,0.792991,1.000000,2.000000
-0.516047,0.351021,0.356232,1.000000,0.600000
-0.464145,0.257772,0.308632,0.100000,2.000000
-0.554998,0.103293,0.103253,0.100000,2.000000
-0.746167,0.102098,0.102522,0.100000,2.000000
-0.453201,0.771425,0.798274,0.100000,2.000000
-0.333984,0.225999,0.206216,0.100000,0.600000
-0.969697,0.100000,0.106595,0.100000,0.600000
-0.731022,0.102747,0.102524,0.100000,2.000000
-0.734244,0.120992,0.119809,1.000000,0.600000
-0.382140,0.529320,0.587628,1.000000,2.000000
-0.713296,0.101837,0.102527,0.100000,2.000000
-0.501986,0.107069,0.108080,0.100000,2.000000
-0.803051,0.102165,0.102518,0.100000,2.000000
-0.517638,0.106626,0.105069,0.100000,2.000000
-0.634752,0.102086,0.102575,0.100000,2.000000
-0.432747,0.852389,0.856641,1.000000,0.600000
-0.710739,0.112232,0.110741,1.000000,2.000000
-0.653798,0.102351,0.102552,0.100000,2.000000
-0.818182,0.102628,0.102558,0.100000,3.000000
-0.658881,0.136174,0.135705,1.000000,0.600000
-0.721359,0.102167,0.102525,0.100000,2.000000
-0.749132,0.103029,0.102522,0.100000,2.000000
-0.777760,0.101880,0.102520,0.100000,2.000000
-0.805556,0.100000,0.101127,0.100000,0.900000
-0.518265,0.107143,0.105000,0.100000,2.000000
-0.738200,0.102009,0.102523,0.100000,2.000000
-0.628445,0.101277,0.102586,0.100000,2.000000
