# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,0.510987
-0.997998,0.100000,0.600000,0.509699
-0.995996,0.100000,0.600000,0.508398
-0.993994,0.100000,0.600000,0.507082
-0.991992,0.100000,0.600000,0.505753
-0.989990,0.100000,0.600000,0.504409
-0.987988,0.100000,0.600000,0.503051
-0.985986,0.100000,0.600000,0.501678
-0.983984,0.100000,0.600000,0.500292
-0.981982,0.100000,0.600000,0.498890
-0.979980,0.100000,0.600000,0.497473
-0.977978,0.100000,0.600000,0.496041
-0.975976,0.100000,0.600000,0.494594
-0.973974,0.100000,0.600000,0.493132
-0.971972,0.100000,0.600000,0.491653
-0.969970,0.100000,0.600000,0.490159
-0.967968,0.100000,0.600000,0.488649
-0.965966,0.100000,0.600000,0.487123
-0.963964,0.100000,0.600000,0.485581
-0.961962,0.100000,0.600000,0.484022
-0.959960,0.100000,0.600000,0.482447
-0.957958,0.100000,0.600000,0.480854
-0.955956,0.100000,0.600000,0.479244
-0.953954,0.100000,0.600000,0.477618
-0.951952,0.100000,0.600000,0.475974
-0.949950,0.100000,0.600000,0.474312
-0.947948,0.100000,0.600000,0.472632
-0.945946,0.100000,0.600000,0.470935
-0.943944,0.100000,0.600000,0.469219
-0.941942,0.100000,0.600000,0.467485
-0.939940,0.100000,0.600000,0.465733
-0.937938,0.100000,0.600000,0.463961
-0.935936,0.100000,0.600000,0.462171
-0.933934,0.100000,0.600000,0.460361
-0.931932,0.100000,0.600000,0.458533
-0.929930,0.100000,0.600000,0.456685
-0.927928,0.100000,0.600000,0.454817
-0.925926,0.100000,0.600000,0.452929
-0.923924,0.100000,0.600000,0.451021
-0.921922,0.100000,0.600000,0.449093
-0.919920,0.100000,0.600000,0.447143
-0.917918,0.100000,0.600000,0.445174
-0.915916,0.100000,0.600000,0.443183
-0.913914,0.100000,0.600000,0.441172
-0.911912,0.100000,0.600000,0.439139
-0.909910,0.100000,0.600000,0.437084
-0.907908,0.100000,0.600000,0.435008
-0.905906,0.100000,0.600000,0.432910
-0.903904,0.100000,0.600000,0.430790
-0.901902,0.100000,0.600000,0.428647
-0.899900,0.100000,0.600000,0.426482
-0.897898,0.100000,0.600000,0.424294
-0.895896,0.100000,0.600000,0.422084
-0.893894,0.100000,0.600000,0.419849
-0.891892,0.100000,0.600000,0.417592
-0.889890,0.100000,0.600000,0.415311
-0.887888,0.100000,0.600000,0.413007
-0.885886,0.100000,0.600000,0.410678
-0.883884,0.100000,0.600000,0.408326
-0.881882,0.100000,0.600000,0.405950
-0.879880,0.100000,0.600000,0.403548
-0.877878,0.100000,0.600000,0.401123
-0.875876,0.100000,0.600000,0.398672
-0.873874,0.100000,0.600000,0.396196
-0.871872,0.100000,0.600000,0.393696
-0.869870,0.100000,0.600000,0.391170
-0.867868,0.100000,0.600000,0.388618
-0.865866,0.100000,0.600000,0.386041
-0.863864,0.100000,0.600000,0.383437
-0.861862,0.100000,0.600000,0.380808
-0.859860,0.100000,0.600000,0.378153
-0.857858,0.100000,0.600000,0.375472
-0.855856,0.100000,0.600000,0.372763
-0.853854,0.100000,0.600000,0.370029
-0.851852,0.100000,0.600000,0.367268
-0.849850,0.100000,0.600000,0.364480
-0.847848,0.100000,0.600000,0.361665
-0.845846,0.100000,0.600000,0.358823
-0.843844,0.100000,0.600000,0.355954
-0.841842,0.100000,0.600000,0.353057
-0.839840,0.100000,0.600000,0.350133
-0.837838,0.100000,0.600000,0.347182
-0.835836,0.100000,0.600000,0.344203
-0.833834,0.100000,0.600000,0.341197
-0.831832,0.100000,0.600000,0.338164
-0.829830,0.100000,0.600000,0.335103
-0.827828,0.100000,0.600000,0.332014
-0.825826,0.100000,0.600000,0.328897
-0.823824,0.100000,0.600000,0.325753
-0.821822,0.100000,0.600000,0.322581
-0.819820,0.100000,0.600000,0.319382
-0.817818,0.100000,0.600000,0.316155
-0.815816,0.100000,0.600000,0.312901
-0.813814,0.100000,0.600000,0.309619
-0.811812,0.100000,0.600000,0.306310
-0.809810,0.100000,0.600000,0.302974
-0.807808,0.100000,0.600000,0.299610
-0.805806,0.100000,0.600000,0.296220
-0.803804,0.100000,0.600000,0.292802
-0.801802,0.100000,0.600000,0.289358
-0.799800,0.100000,0.600000,0.285888
-0.797798,0.100000,0.600000,0.282392
-0.795796,0.100000,0.600000,0.278869
-0.793794,0.100000,0.600000,0.275321
-0.791792,0.100000,0.600000,0.271747
-0.789790,0.100000,0.600000,0.268148
-0.787788,0.100000,0.600000,0.264525
-0.785786,0.100000,0.600000,0.260877
-0.783784,0.100000,0.600000,0.257206
-0.781782,0.100000,0.600000,0.253510
-0.779780,0.100000,0.600000,0.249792
-0.777778,0.100000,0.600000,0.246051
-0.775776,0.100000,0.600000,0.242288
-0.773774,0.100000,0.600000,0.238503
-0.771772,0.100000,0.600000,0.234698
-0.769770,0.100000,0.600000,0.230871
-0.767768,0.100000,0.600000,0.227026
-0.765766,0.100000,0.600000,0.223162
-0.763764,0.100000,0.600000,0.219417
-0.761762,0.100000,0.600000,0.219417
-0.759760,0.100000,0.600000,0.219417
-0.757758,0.100000,0.600000,0.219417
-0.755756,0.100000,0.600000,0.219417
-0.753754,0.100000,0.600000,0.219417
-0.751752,0.100000,0.600000,0.219417
-0.749750,0.100000,0.600000,0.219417
-0.747748,0.100000,0.600000,0.219417
-0.745746,0.100000,0.600000,0.219417
-0.743744,0.100000,0.600000,0.219417
-0.741742,0.100000,0.600000,0.219417
-0.739740,0.100000,0.600000,0.219417
-0.737738,0.100000,0.600000,0.219417
-0.735736,0.100000,0.600000,0.219417
-0.733734,0.100000,0.600000,0.219417
-0.731732,0.100000,0.600000,0.219417
-0.729730,0.100000,0.600000,0.219417
-0.727728,0.100000,0.600000,0.219417
-0.725726,0.100000,0.600000,0.219417
-0.723724,0.100000,0.600000,0.219417
-0.721722,0.100000,0.600000,0.219417
-0.719720,0.100000,0.600000,0.219417
-0.717718,0.100000,0.600000,0.219417
-0.715716,0.100000,0.600000,0.219417
-0.713714,0.100000,0.600000,0.219417
-0.711712,0.100000,0.600000,0.219417
-0.709710,0.100000,0.600000,0.219417
-0.707708,0.100000,0.600000,0.219417
-0.705706,0.100000,0.600000,0.219417
-0.703704,0.100000,0.600000,0.219417
-0.701702,0.100000,0.600000,0.219417
-0.699700,0.100000,0.600000,0.219417
-0.697698,0.100000,0.600000,0.219417
-0.695696,0.100000,0.600000,0.219417
-0.693694,0.100000,0.600000,0.219417
-0.691692,0.100000,0.600000,0.219417
-0.689690,0.100000,0.600000,0.219417
-0.687688,0.100000,0.600000,0.219417
-0.685686,0.100000,0.600000,0.219417
-0.683684,0.100000,0.600000,0.219417
-0.681682,0.100000,0.600000,0.219417
-0.679680,0.100000,0.600000,0.219417
-0.677678,0.100000,0.600000,0.219417
-0.675676,0.100000,0.600000,0.219417
-0.673674,0.100000,0.600000,0.219417
-0.671672,0.100000,0.600000,0.219417
-0.669670,0.100000,0.600000,0.219417
-0.667668,0.100000,0.600000,0.219417
-0.665666,0.100000,0.600000,0.219417
-0.663664,0.100000,0.600000,0.219417
-0.661662,0.100000,0.600000,0.219417
-0.659660,0.100000,0.600000,0.219417
-0.657658,0.100000,0.600000,0.219417
-0.655656,0.100000,0.600000,0.219417
-0.653654,0.100000,0.600000,0.219417
-0.651652,0.100000,0.600000,0.219417
-0.649650,0.100000,0.600000,0.219417
-0.647648,0.100000,0.600000,0.219417
-0.645646,0.100000,0.600000,0.219417
-0.643644,0.100000,0.600000,0.219417
-0.641642,0.100000,0.600000,0.219417
-0.639640,0.100000,0.600000,0.219417
-0.637638,0.100000,0.600000,0.219417
-0.635636,0.100000,0.600000,0.219417
-0.633634,0.100000,0.600000,0.219417
-0.631632,0.100000,0.600000,0.219417
-0.629630,0.100000,0.600000,0.219417
-0.627628,0.100000,0.600000,0.219417
-0.625626,0.100000,0.600000,0.219417
-0.623624,0.100000,0.600000,0.219417
