# best iteration: (array([59]),)
-0.742948,0.102231,0.102524,0.100000,2.000000
-0.579379,0.103844,0.102930,0.100000,2.000000
-0.860624,0.102749,0.102545,0.100000,2.000000
-0.465907,0.736502,0.697926,1.000000,0.600000
-0.370503,0.103476,0.103817,0.100000,2.000000
-0.944444,0.102397,0.101358,1.000000,0.300000
-0.818182,0.100152,0.101280,1.000000,2.700000
-0.840909,0.101553,0.101365,1.000000,0.900000
-0.425789,0.114091,0.115931,0.100000,2.000000
-0.785298,0.103037,0.102528,0.100000,2.000000
-0.518067,0.105590,0.105142,0.100000,2.000000
-0.847982,0.102643,0.102542,0.100000,2.000000
-0.564098,0.104712,0.103140,0.100000,2.000000
-0.949912,0.102920,0.102564,0.100000,2.000000
-0.338415,0.102904,0.103112,0.100000,2.000000
-0.813765,0.102794,0.102534,0.100000,2.000000
-0.507705,0.108544,0.106696,0.100000,2.000000
-0.934343,0.100000,0.102507,0.100000,2.100000
-1.000000,0.100000,0.101090,1.000000,2.700000
-0.953945,0.109174,0.107289,0.100000,0.600000
-0.536280,0.191464,0.202377,0.100000,0.600000
-0.926768,0.100000,0.101098,1.000000,0.900000
-0.664309,0.102137,0.102558,0.100000,2.000000
-0.904040,0.100000,0.101419,1.000000,0.300000
-0.353286,0.103669,0.103338,0.100000,2.000000
-0.833333,0.102634,0.101611,0.100000,1.500000
-0.465857,0.211643,0.275522,0.100000,2.000000
-0.840909,0.100000,0.101185,1.000000,2.700000
-0.359864,0.104494,0.103484,0.100000,2.000000
-0.526592,0.104466,0.104424,0.100000,2.000000
-0.838680,0.102500,0.102539,0.100000,2.000000
-0.706694,0.101742,0.102529,0.100000,2.000000
-0.705584,0.103673,0.102530,0.100000,2.000000
-0.890206,0.102859,0.102551,0.100000,2.000000
-0.767677,0.100000,0.101411,0.100000,2.700000
-0.873737,0.101733,0.101285,1.000000,3.000000
-0.777942,0.110127,0.111330,0.100000,0.600000
-0.542811,0.208945,0.192543,0.100000,0.600000
-0.656167,0.101863,0.102569,0.100000,2.000000
-0.772727,0.104246,0.101789,0.100000,2.400000
-0.929293,0.100067,0.107469,0.100000,0.600000
-0.929293,0.100614,0.100604,0.100000,1.200000
-0.714875,0.110778,0.110389,1.000000,2.000000
-0.457545,0.738394,0.735911,0.100000,2.000000
-0.775253,0.100000,0.101424,0.100000,2.700000
-0.485265,0.110051,0.118346,0.100000,2.000000
-0.961122,0.102350,0.102566,0.100000,2.000000
-0.750748,0.103581,0.102525,0.100000,2.000000
-0.549798,0.103595,0.103445,0.100000,2.000000
-0.871700,0.108789,0.108162,1.000000,0.600000
-0.921633,0.105342,0.107539,0.100000,0.600000
-0.354584,0.103593,0.103364,0.100000,2.000000
-0.912005,0.102841,0.102556,0.100000,2.000000
-0.891414,0.100000,0.101061,1.000000,2.700000
-0.387852,0.103583,0.104809,0.100000,2.000000
-0.313863,0.101342,0.102909,0.100000,2.000000
-0.709769,0.102337,0.102528,0.100000,2.000000
-0.811076,0.106481,0.105053,1.000000,2.000000
-0.863561,0.101494,0.102545,0.100000,2.000000
-0.483071,0.619134,0.564384,1.000000,0.600000
-0.758899,0.102086,0.102525,0.100000,2.000000
-0.662793,0.115527,0.116736,1.000000,2.000000
-0.827560,0.101195,0.102537,0.100000,2.000000
-0.803030,0.100311,0.102155,1.000000,1.800000
-0.564596,0.102636,0.103132,0.100000,2.000000
-0.748365,0.108978,0.107977,1.000000,2.000000
-0.501203,0.111712,0.108416,0.100000,2.000000
-0.920075,0.102895,0.102558,0.100000,2.000000
-0.354103,0.450915,0.379141,1.000000,2.000000
-0.367373,0.104131,0.103704,0.100000,2.000000
-0.898990,0.100000,0.102526,0.100000,1.800000
-0.868518,0.103677,0.102546,0.100000,2.000000
-0.755051,0.100000,0.101398,1.000000,2.400000
-0.856061,0.100000,0.101888,0.100000,2.400000
-0.982323,0.102831,0.101995,1.000000,2.100000
-0.871212,0.100000,0.101502,1.000000,1.800000
-0.531304,0.104918,0.104143,0.100000,2.000000
-0.883838,0.101668,0.101516,0.100000,0.900000
-0.863636,0.100562,0.101545,0.100000,0.900000
-0.585317,0.145820,0.148356,1.000000,2.000000
-0.876263,0.100000,0.102531,0.100000,1.800000
-0.676595,0.101774,0.102546,0.100000,2.000000
-0.432464,0.126758,0.126098,0.100000,2.000000
-0.891414,0.100000,0.101241,1.000000,3.000000
-0.685094,0.102758,0.102539,0.100000,2.000000
-0.687504,0.102658,0.102538,0.100000,2.000000
-0.780303,0.100000,0.102657,1.000000,1.800000
-0.984306,0.102509,0.102571,0.100000,2.000000
-0.461513,0.659400,0.492967,0.100000,2.000000
-0.924242,0.102206,0.106390,1.000000,0.600000
-0.352023,0.103170,0.103314,0.100000,2.000000
-0.821920,0.102611,0.102536,0.100000,2.000000
-0.624076,0.103083,0.102643,0.100000,2.000000
-0.744404,0.102843,0.102525,0.100000,2.000000
-0.362409,0.104479,0.103551,0.100000,2.000000
-0.413757,0.116458,0.109267,0.100000,2.000000
-0.987374,0.100000,0.100497,1.000000,1.200000
-0.616250,0.102720,0.102672,0.100000,2.000000
-0.808081,0.100000,0.101333,1.000000,2.700000
-0.891414,0.100000,0.100904,0.100000,0.300000
-0.650351,0.126886,0.126759,0.100000,0.600000
-0.909910,0.103586,0.102556,0.100000,2.000000
-0.587548,0.102578,0.102849,0.100000,2.000000
-0.863636,0.100771,0.100580,1.000000,1.500000
-0.845960,0.100000,0.100474,1.000000,1.500000
-0.795455,0.101438,0.101458,0.100000,2.700000
-0.510154,0.322103,0.259627,0.100000,0.600000
-0.416313,0.113734,0.110208,0.100000,2.000000
-0.916667,0.100000,0.102521,0.100000,1.800000
-0.884923,0.108008,0.107623,1.000000,0.600000
-0.874754,0.103453,0.103292,1.000000,2.000000
-0.767677,0.100000,0.101467,1.000000,0.900000
-0.383953,0.104546,0.104516,0.100000,2.000000
-0.858586,0.105107,0.108469,0.100000,0.600000
-0.711356,0.111110,0.110696,1.000000,2.000000
-0.672945,0.131520,0.131366,1.000000,0.600000
-0.949039,0.102910,0.102249,1.000000,2.000000
-0.409030,0.107086,0.107898,0.100000,2.000000
-0.828283,0.100000,0.100813,0.100000,1.200000
-0.700199,0.102966,0.102532,0.100000,2.000000
-0.873737,0.100000,0.101094,1.000000,2.700000
-0.864401,0.106320,0.108350,0.100000,0.600000
-0.438199,0.853791,0.845331,0.100000,0.600000
-0.916667,0.101152,0.102355,1.000000,2.100000
-0.952020,0.100000,0.101609,0.100000,2.700000
-0.851010,0.100000,0.109161,1.000000,0.600000
-0.374384,0.106518,0.103979,0.100000,2.000000
-0.853535,0.101884,0.102462,0.100000,2.100000
-0.666107,0.101779,0.102556,0.100000,2.000000
-0.589895,0.138718,0.144574,1.000000,2.000000
-0.425155,0.860238,0.875105,0.100000,0.600000
-0.824430,0.101859,0.102536,0.100000,2.000000
-0.964264,0.101768,0.102124,1.000000,2.000000
-0.408191,0.111080,0.107694,0.100000,2.000000
-0.704421,0.102831,0.102530,0.100000,2.000000
-0.407107,0.107891,0.107447,0.100000,2.000000
-0.929671,0.106084,0.106255,1.000000,0.600000
-0.740537,0.101947,0.102524,0.100000,2.000000
-0.440419,0.263401,0.186011,0.100000,2.000000
-0.787879,0.100570,0.100047,1.000000,1.500000
-0.366631,0.104993,0.103679,0.100000,2.000000
-0.724253,0.102493,0.102526,0.100000,2.000000
-0.868687,0.101150,0.101560,0.100000,1.500000
-0.773369,0.103142,0.102527,0.100000,2.000000
-0.818182,0.100611,0.103413,1.000000,2.100000
-0.574248,0.103267,0.102991,0.100000,2.000000
-0.686879,0.111740,0.113243,1.000000,2.000000
-0.629179,0.102577,0.102626,0.100000,2.000000
-0.886364,0.100000,0.102529,0.100000,1.800000
-0.484113,0.116537,0.119691,0.100000,2.000000
-0.448856,0.781987,0.589482,0.100000,2.000000
-0.761698,0.103353,0.102525,0.100000,2.000000
-0.502539,0.280306,0.288985,0.100000,0.600000
-0.772727,0.100000,0.101262,0.100000,3.000000
-0.827400,0.104927,0.104507,1.000000,2.000000
-0.821231,0.102360,0.102535,0.100000,2.000000
-0.581018,0.101878,0.102912,0.100000,2.000000
-0.834490,0.102724,0.102539,0.100000,2.000000
-0.926567,0.109731,0.107493,0.100000,0.600000
-0.550046,0.244247,0.237287,1.000000,0.600000
-0.978876,0.102805,0.102570,0.100000,2.000000
-0.954545,0.104036,0.107285,0.100000,0.600000
-0.658509,0.101623,0.102565,0.100000,2.000000
-0.868215,0.103274,0.103431,1.000000,2.000000
-0.385632,0.104322,0.104636,0.100000,2.000000
-0.734589,0.103166,0.102525,0.100000,2.000000
-0.564564,0.102135,0.103132,0.100000,2.000000
-0.970549,0.102649,0.102568,0.100000,2.000000
-0.765646,0.101983,0.102526,0.100000,2.000000
-0.928136,0.101893,0.102459,1.000000,2.000000
-0.818182,0.100000,0.100448,1.000000,1.200000
-0.707509,0.109234,0.111047,1.000000,2.000000
-0.941919,0.100000,0.100797,1.000000,1.500000
-0.343408,0.104031,0.103175,0.100000,2.000000
-0.888889,0.100000,0.100812,1.000000,2.400000
-0.598579,0.138725,0.138484,1.000000,2.000000
-0.772515,0.101544,0.102527,0.100000,2.000000
-0.888889,0.101484,0.100897,0.100000,0.300000
-0.772776,0.103690,0.102527,0.100000,2.000000
-0.612555,0.131632,0.137347,0.100000,0.600000
-0.737109,0.102463,0.102525,0.100000,2.000000
-0.860170,0.102526,0.102545,0.100000,2.000000
-0.545730,0.102877,0.103560,0.100000,2.000000
-0.762080,0.102259,0.102525,0.100000,2.000000
-0.642137,0.144185,0.141824,1.000000,0.600000
-0.515025,0.347788,0.322850,1.000000,2.000000
-0.808081,0.100143,0.101649,0.100000,1.500000
-0.555232,0.103255,0.103313,0.100000,2.000000
-0.772727,0.100000,0.101704,0.100000,1.500000
-0.701139,0.112240,0.118084,0.100000,0.600000
-0.919192,0.100649,0.102337,1.000000,2.100000
-0.855996,0.102309,0.102543,0.100000,2.000000
-0.349555,0.276269,0.251673,0.100000,0.600000
-0.559639,0.103181,0.103221,0.100000,2.000000
-0.749998,0.102515,0.102525,0.100000,2.000000
-0.622894,0.103178,0.102647,0.100000,2.000000
-0.492109,0.446142,0.466529,1.000000,2.000000
-0.484802,0.128456,0.118868,0.100000,2.000000
-0.974747,0.102202,0.101324,1.000000,0.300000
-0.402917,0.108030,0.106625,0.100000,2.000000
-0.851039,0.102574,0.102542,0.100000,2.000000
-0.823232,0.100000,0.101650,1.000000,0.300000
-0.562554,0.103625,0.103167,0.100000,2.000000
-0.589373,0.101118,0.102833,0.100000,2.000000
-0.816342,0.102765,0.102534,0.100000,2.000000
-0.876263,0.100879,0.102475,0.100000,2.100000
-0.715092,0.103348,0.102527,0.100000,2.000000
-0.366969,0.103391,0.103690,0.100000,2.000000
-0.806282,0.113840,0.110005,0.100000,0.600000
-0.821716,0.107679,0.109449,0.100000,0.600000
-0.910258,0.102904,0.102556,0.100000,2.000000
-0.588306,0.103258,0.102843,0.100000,2.000000
-0.878925,0.103368,0.102549,0.100000,2.000000
-0.406484,0.747182,0.747698,0.100000,0.600000
-0.759098,0.102325,0.102525,0.100000,2.000000
-0.352197,0.104589,0.103317,0.100000,2.000000
-0.961581,0.101540,0.102145,1.000000,2.000000
-0.967172,0.101721,0.101512,0.100000,3.000000
-0.898990,0.100000,0.100670,1.000000,1.200000
-0.785448,0.102943,0.102529,0.100000,2.000000
-0.781199,0.102863,0.102528,0.100000,2.000000
-0.606240,0.102369,0.102719,0.100000,2.000000
-0.434044,0.124489,0.130851,0.100000,2.000000
-0.385880,0.103884,0.104654,0.100000,2.000000
-0.860990,0.103865,0.103594,1.000000,2.000000
-0.709113,0.123750,0.123485,1.000000,0.600000
-0.397697,0.106993,0.105835,0.100000,2.000000
-0.344123,0.244111,0.305131,1.000000,2.000000
-0.868180,0.108955,0.108318,1.000000,0.600000
-0.335436,0.103533,0.103079,0.100000,2.000000
-0.828283,0.100000,0.100678,0.100000,0.300000
-0.773858,0.116978,0.111560,0.100000,0.600000
-0.624989,0.102448,0.102640,0.100000,2.000000
-0.493830,0.111677,0.111625,0.100000,2.000000
-0.825758,0.100000,0.101503,0.100000,2.700000
-0.954515,0.106248,0.105721,1.000000,0.600000
-0.660988,0.104376,0.102562,0.100000,2.000000
-0.765152,0.100000,0.100955,0.100000,1.200000
-0.946945,0.108223,0.107333,0.100000,0.600000
-0.349742,0.101905,0.103273,0.100000,2.000000
-0.635692,0.133820,0.130261,0.100000,0.600000
-0.949495,0.102088,0.101029,1.000000,2.700000
-0.771437,0.102157,0.102527,0.100000,2.000000
-0.456197,0.598789,0.788068,0.100000,2.000000
-0.634251,0.131742,0.130639,0.100000,0.600000
-0.309297,0.102363,0.102884,0.100000,2.000000
-0.993478,0.107859,0.107112,0.100000,0.600000
-0.366108,0.446639,0.508739,1.000000,0.600000
-0.803030,0.100000,0.100538,0.100000,0.300000
-0.856061,0.100659,0.102463,0.100000,2.100000
-0.883873,0.102920,0.102550,0.100000,2.000000
-0.465768,0.198649,0.278584,0.100000,2.000000
-0.795455,0.101061,0.110460,0.100000,0.600000
-0.697789,0.126042,0.125593,1.000000,0.600000
-0.893939,0.100000,0.100816,1.000000,2.400000
-0.825758,0.100000,0.100665,0.100000,0.300000
-0.740898,0.102078,0.102524,0.100000,2.000000
-0.639498,0.102544,0.102600,0.100000,2.000000
-0.858586,0.102973,0.100552,1.000000,1.500000
-0.597107,0.103299,0.102775,0.100000,2.000000
-0.563359,0.104789,0.103153,0.100000,2.000000
-0.493405,0.116491,0.111866,0.100000,2.000000
-0.986413,0.102334,0.102571,0.100000,2.000000
-0.966608,0.102227,0.102568,0.100000,2.000000
-0.539600,0.104520,0.103769,0.100000,2.000000
-0.585183,0.102824,0.102871,0.100000,2.000000
-0.646307,0.102735,0.102585,0.100000,2.000000
-0.648935,0.103717,0.102581,0.100000,2.000000
-0.524789,0.104569,0.104550,0.100000,2.000000
-0.621611,0.124628,0.127266,1.000000,2.000000
-0.623543,0.103331,0.102644,0.100000,2.000000
-0.712424,0.102782,0.102528,0.100000,2.000000
-0.957071,0.102376,0.100797,1.000000,1.500000
-0.447354,0.804773,0.791419,1.000000,2.000000
-0.937389,0.101986,0.102562,0.100000,2.000000
-0.946970,0.100000,0.101028,1.000000,2.700000
-0.957071,0.100571,0.100555,0.100000,1.200000
-0.448409,0.755138,0.785941,1.000000,2.000000
-0.360298,0.105268,0.103495,0.100000,2.000000
-0.888889,0.100132,0.101510,0.100000,0.900000
-0.444817,0.587981,0.329900,0.100000,2.000000
-0.909091,0.100000,0.101165,1.000000,0.900000
-0.339377,0.102870,0.103123,0.100000,2.000000
-0.447443,0.795552,0.790963,1.000000,2.000000
-0.516047,0.351405,0.353962,1.000000,0.600000
-0.464145,0.235771,0.344499,0.100000,2.000000
-0.554998,0.104961,0.103318,0.100000,2.000000
-0.746167,0.102844,0.102524,0.100000,2.000000
-0.453201,0.821482,0.802918,0.100000,2.000000
-0.333984,0.192802,0.203375,0.100000,0.600000
-0.969697,0.106564,0.107204,0.100000,0.600000
-0.731022,0.102518,0.102525,0.100000,2.000000
-0.734244,0.117542,0.119609,1.000000,0.600000
-0.382140,0.726101,0.629343,1.000000,2.000000
-0.713296,0.103109,0.102528,0.100000,2.000000
-0.501986,0.110609,0.108164,0.100000,2.000000
-0.803051,0.102884,0.102532,0.100000,2.000000
-0.517638,0.105762,0.105188,0.100000,2.000000
-0.634752,0.102240,0.102611,0.100000,2.000000
-0.432747,0.869538,0.864917,1.000000,0.600000
-0.710739,0.109876,0.110752,1.000000,2.000000
-0.653798,0.100770,0.102572,0.100000,2.000000
-0.818182,0.103872,0.101339,0.100000,3.000000
-0.658881,0.137075,0.135580,1.000000,0.600000
-0.721359,0.102365,0.102526,0.100000,2.000000
-0.749132,0.102832,0.102525,0.100000,2.000000
-0.777760,0.102904,0.102528,0.100000,2.000000
-0.805556,0.100000,0.101678,0.100000,0.900000
-0.518265,0.103498,0.105121,0.100000,2.000000
-0.738200,0.102466,0.102524,0.100000,2.000000
-0.628445,0.101866,0.102629,0.100000,2.000000
