# best iteration: (array([23]),)
-0.444497,0.321641,0.299470,0.100000,2.000000
-0.340574,0.231687,0.298998,1.000000,2.000000
-0.409501,0.838941,0.803273,1.000000,2.000000
-0.421946,0.814650,0.839626,1.000000,2.000000
-0.425284,0.900133,0.874768,0.100000,0.600000
-0.462873,0.428825,0.400060,0.100000,2.000000
-0.511940,0.258425,0.259591,0.100000,0.600000
-0.422240,0.794119,0.839932,1.000000,2.000000
-0.422148,0.848459,0.839838,1.000000,2.000000
-0.399794,0.772573,0.747911,1.000000,2.000000
-0.418827,0.819801,0.855148,0.100000,0.600000
-0.333639,0.303846,0.267878,1.000000,2.000000
-0.473712,0.622935,0.623439,1.000000,2.000000
-0.458158,0.572392,0.658445,0.100000,2.000000
-0.344817,0.306475,0.235549,0.100000,0.600000
-0.348236,0.398767,0.399658,1.000000,0.600000
-0.384226,0.641846,0.630749,1.000000,2.000000
-0.399893,0.641942,0.691525,0.100000,0.600000
-0.416095,0.835426,0.844585,1.000000,0.600000
-0.435085,0.818263,0.830347,1.000000,2.000000
-0.442680,0.109805,0.249530,0.100000,2.000000
-0.496318,0.359160,0.334313,0.100000,0.600000
-0.353757,0.275948,0.268952,0.100000,0.600000
-0.461546,0.343502,0.458516,0.100000,2.000000
-0.382768,0.663678,0.653202,1.000000,0.600000
-0.344619,0.242523,0.319945,1.000000,2.000000
-0.459524,0.632444,0.570776,0.100000,2.000000
-0.408439,0.767254,0.798186,1.000000,2.000000
-0.512070,0.236065,0.259135,0.100000,0.600000
-0.407758,0.808352,0.810129,1.000000,0.600000
-0.359375,0.448201,0.477236,1.000000,0.600000
-0.370438,0.499550,0.510730,1.000000,2.000000
-0.491057,0.432271,0.508660,1.000000,0.600000
-0.434874,0.845533,0.830826,1.000000,2.000000
-0.475203,0.656460,0.636134,1.000000,0.600000
-0.375673,0.595374,0.600556,1.000000,0.600000
-0.463746,0.551754,0.367577,0.100000,2.000000
-0.496090,0.353108,0.335736,0.100000,0.600000
-0.357101,0.537406,0.400559,1.000000,2.000000
-0.441345,0.864936,0.846107,1.000000,0.600000
-0.530510,0.302270,0.294671,1.000000,0.600000
-0.393760,0.623823,0.622098,0.100000,0.600000
-0.483403,0.413513,0.431315,0.100000,0.600000
-0.461618,0.311055,0.454997,0.100000,2.000000
-0.464419,0.314121,0.345234,0.100000,2.000000
-0.494800,0.340326,0.343992,0.100000,0.600000
-0.474189,0.641683,0.644280,1.000000,0.600000
-0.380120,0.524721,0.466241,0.100000,0.600000
-0.346239,0.253502,0.329006,1.000000,2.000000
-0.444345,0.529582,0.294208,0.100000,2.000000
-0.449007,0.409040,0.566393,0.100000,2.000000
-0.540441,0.287837,0.265115,1.000000,0.600000
-0.535553,0.222258,0.237680,1.000000,2.000000
-0.307798,0.236228,0.220657,1.000000,0.600000
-0.326777,0.298190,0.284121,1.000000,0.600000
-0.341322,0.188651,0.225355,0.100000,0.600000
-0.459212,0.678940,0.667734,0.100000,0.600000
-0.333984,0.233756,0.207624,0.100000,0.600000
-0.477497,0.490789,0.485431,0.100000,0.600000
-0.442829,0.329074,0.252717,0.100000,2.000000
-0.334874,0.183830,0.209558,0.100000,0.600000
-0.448989,0.543455,0.564905,0.100000,2.000000
-0.497737,0.492829,0.421893,1.000000,2.000000
-0.351225,0.442618,0.419503,1.000000,0.600000
-0.432881,0.849142,0.864492,1.000000,0.600000
-0.451818,0.741219,0.772956,0.100000,2.000000
-0.376715,0.482831,0.566213,1.000000,2.000000
-0.466738,0.664149,0.702197,1.000000,0.600000
-0.406390,0.708227,0.759341,0.100000,0.600000
-0.383823,0.673533,0.660828,1.000000,0.600000
-0.448856,0.657315,0.554418,0.100000,2.000000
-0.448586,0.676977,0.533375,0.100000,2.000000
-0.451080,0.599798,0.726507,0.100000,2.000000
-0.422270,0.864781,0.839961,1.000000,2.000000
-0.502775,0.298328,0.298202,0.100000,0.600000
-0.371685,0.663420,0.521740,1.000000,2.000000
-0.475867,0.620765,0.605798,1.000000,2.000000
-0.321933,0.211745,0.223539,1.000000,2.000000
-0.359932,0.368130,0.300170,0.100000,0.600000
-0.334878,0.200339,0.209568,0.100000,0.600000
-0.446886,0.380849,0.414034,0.100000,2.000000
-0.465723,0.329264,0.307404,0.100000,2.000000
-0.316617,0.199043,0.203700,1.000000,2.000000
-0.438309,0.799513,0.841446,0.100000,0.600000
-0.360668,0.265908,0.304432,0.100000,0.600000
-0.476744,0.529015,0.492652,0.100000,0.600000
-0.451115,0.807657,0.744260,0.100000,0.600000
-0.523509,0.256741,0.276738,1.000000,2.000000
-0.475491,0.514081,0.608906,1.000000,2.000000
-0.331710,0.331337,0.260072,1.000000,2.000000
-0.450037,0.810151,0.809512,1.000000,0.600000
-0.382140,0.666622,0.613215,1.000000,2.000000
-0.446865,0.334135,0.412769,0.100000,2.000000
-0.527028,0.267790,0.263929,1.000000,2.000000
-0.472527,0.516641,0.632926,1.000000,2.000000
-0.498185,0.546802,0.418501,1.000000,2.000000
-0.444783,0.531618,0.309906,0.100000,2.000000
-0.514109,0.251259,0.318203,1.000000,2.000000
-0.520060,0.249154,0.235223,0.100000,0.600000
-0.472438,0.522445,0.633631,1.000000,2.000000
-0.441897,0.234892,0.235045,0.100000,2.000000
-0.441705,0.296328,0.231972,0.100000,2.000000
-0.460926,0.715228,0.715959,1.000000,2.000000
-0.508186,0.383762,0.392692,1.000000,0.600000
-0.386057,0.557232,0.532418,0.100000,0.600000
-0.390558,0.655032,0.707909,1.000000,0.600000
-0.324004,0.282912,0.272745,1.000000,0.600000
-0.442766,0.246404,0.251354,0.100000,2.000000
-0.515499,0.239549,0.311329,1.000000,2.000000
-0.441063,0.874473,0.847012,1.000000,0.600000
-0.510453,0.251486,0.337669,1.000000,2.000000
-0.443197,0.235815,0.261170,0.100000,2.000000
-0.440419,0.199940,0.215430,0.100000,2.000000
-0.368804,0.605936,0.496401,1.000000,2.000000
-0.449697,0.524361,0.621522,0.100000,2.000000
-0.318801,0.230057,0.212004,1.000000,2.000000
-0.366633,0.190605,0.343750,0.100000,0.600000
-0.367633,0.449668,0.486207,1.000000,2.000000
-0.461607,0.518669,0.455536,0.100000,2.000000
-0.447201,0.393532,0.434011,0.100000,2.000000
-0.459704,0.583215,0.559721,0.100000,2.000000
-0.440306,0.282873,0.214252,0.100000,2.000000
-0.490560,0.293101,0.373509,0.100000,0.600000
-0.405652,0.632490,0.752042,0.100000,0.600000
-0.412369,0.742031,0.812925,0.100000,0.600000
-0.528835,0.298989,0.257836,1.000000,2.000000
-0.367117,0.319457,0.347336,0.100000,0.600000
-0.373624,0.367185,0.401516,0.100000,0.600000
-0.453195,0.822596,0.828040,0.100000,2.000000
-0.445665,0.214477,0.347515,0.100000,2.000000
-0.510154,0.271967,0.266087,0.100000,0.600000
-0.399428,0.750757,0.764594,1.000000,0.600000
-0.458596,0.718854,0.759442,1.000000,0.600000
-0.460872,0.722409,0.716298,1.000000,2.000000
-0.355468,0.258853,0.388598,1.000000,2.000000
-0.349555,0.268395,0.251761,0.100000,0.600000
-0.517525,0.359026,0.345048,1.000000,0.600000
-0.444071,0.416311,0.285316,0.100000,2.000000
-0.465857,0.292427,0.303867,0.100000,2.000000
-0.408812,0.827134,0.800004,1.000000,2.000000
-0.457563,0.816079,0.696918,0.100000,2.000000
-0.474699,0.636067,0.640190,1.000000,0.600000
-0.542170,0.217830,0.221021,1.000000,2.000000
-0.458865,0.716133,0.612468,0.100000,2.000000
-0.460045,0.757398,0.721471,1.000000,2.000000
-0.384291,0.638248,0.631289,1.000000,2.000000
-0.528348,0.296151,0.259446,1.000000,2.000000
-0.405912,0.768999,0.754624,0.100000,0.600000
-0.439351,0.863428,0.835295,0.100000,0.600000
-0.526727,0.297195,0.264975,1.000000,2.000000
-0.432839,0.857431,0.864536,1.000000,0.600000
-0.356115,0.388870,0.393288,1.000000,2.000000
-0.465768,0.344448,0.306228,0.100000,2.000000
-0.416218,0.899965,0.844989,1.000000,0.600000
-0.452472,0.772158,0.804961,0.100000,2.000000
-0.460199,0.742046,0.720519,1.000000,2.000000
-0.505349,0.274755,0.285970,0.100000,0.600000
-0.453190,0.837517,0.827930,0.100000,2.000000
-0.358902,0.451603,0.414216,1.000000,2.000000
-0.397256,0.619629,0.730741,1.000000,2.000000
-0.529748,0.238486,0.214781,0.100000,0.600000
-0.310479,0.211959,0.227725,1.000000,0.600000
-0.463129,0.273774,0.390089,0.100000,2.000000
-0.396896,0.670914,0.728235,1.000000,2.000000
-0.538660,0.261338,0.269980,1.000000,0.600000
-0.349448,0.407334,0.407608,1.000000,0.600000
-0.461578,0.527317,0.456963,0.100000,2.000000
-0.541672,0.217088,0.222182,1.000000,2.000000
-0.531713,0.226553,0.211500,0.100000,0.600000
-0.421923,0.820103,0.839601,1.000000,2.000000
-0.463319,0.536540,0.382911,0.100000,2.000000
-0.550046,0.239928,0.241444,1.000000,0.600000
-0.467976,0.204961,0.253997,0.100000,2.000000
-0.540166,0.220205,0.225778,1.000000,2.000000
-0.489764,0.542734,0.518686,1.000000,0.600000
-0.416420,0.848547,0.845643,1.000000,0.600000
-0.330209,0.302802,0.299296,1.000000,0.600000
-0.372101,0.431497,0.525416,1.000000,2.000000
-0.489396,0.350834,0.489596,1.000000,2.000000
-0.529984,0.265698,0.254120,1.000000,2.000000
-0.355887,0.461119,0.451952,1.000000,0.600000
-0.354251,0.236960,0.271174,0.100000,0.600000
-0.327045,0.225180,0.242230,1.000000,2.000000
-0.353400,0.293684,0.267379,0.100000,0.600000
-0.444657,0.833064,0.798430,0.100000,0.600000
-0.340338,0.214009,0.222713,0.100000,0.600000
-0.459483,0.699974,0.573314,0.100000,2.000000
-0.409550,0.832965,0.803501,1.000000,2.000000
-0.332788,0.264608,0.311520,1.000000,0.600000
-0.467155,0.677926,0.699074,1.000000,0.600000
-0.449027,0.499222,0.567961,0.100000,2.000000
-0.527276,0.281560,0.263075,1.000000,2.000000
-0.541674,0.255698,0.261842,1.000000,0.600000
-0.446985,0.205535,0.420175,0.100000,2.000000
-0.425246,0.872168,0.874725,0.100000,0.600000
-0.525349,0.295308,0.269878,1.000000,2.000000
-0.342097,0.322885,0.306613,1.000000,2.000000
-0.546809,0.242607,0.248984,1.000000,0.600000
-0.509233,0.259833,0.269618,0.100000,0.600000
-0.395614,0.689869,0.719175,1.000000,2.000000
-0.458274,0.756384,0.761534,1.000000,0.600000
-0.466855,0.288358,0.279059,0.100000,2.000000
-0.411333,0.725687,0.811378,1.000000,2.000000
-0.450926,0.811305,0.715678,0.100000,2.000000
-0.464030,0.608708,0.619714,0.100000,0.600000
-0.353636,0.325473,0.375672,1.000000,2.000000
-0.440868,0.846491,0.847625,1.000000,0.600000
-0.457166,0.760242,0.768616,1.000000,0.600000
-0.472861,0.671093,0.630271,1.000000,2.000000
-0.434842,0.832754,0.830900,1.000000,2.000000
-0.467810,0.197568,0.257550,0.100000,2.000000
-0.442961,0.174414,0.255633,0.100000,2.000000
-0.461289,0.371477,0.471216,0.100000,2.000000
-0.532159,0.307192,0.289318,1.000000,0.600000
-0.419666,0.884741,0.859083,0.100000,0.600000
-0.305914,0.220635,0.216013,1.000000,0.600000
-0.455296,0.914363,0.814400,0.100000,2.000000
-0.399023,0.698131,0.762166,1.000000,0.600000
-0.478985,0.496750,0.471348,0.100000,0.600000
-0.463673,0.565205,0.370143,0.100000,2.000000
-0.442722,0.288420,0.250427,0.100000,2.000000
-0.424569,0.870688,0.863888,1.000000,0.600000
-0.371564,0.465918,0.520663,1.000000,2.000000
-0.315632,0.243675,0.242950,1.000000,0.600000
-0.500596,0.428112,0.439703,1.000000,0.600000
-0.492167,0.409064,0.361891,0.100000,0.600000
-0.453597,0.929342,0.834731,0.100000,2.000000
-0.355146,0.290324,0.386281,1.000000,2.000000
-0.461513,0.350514,0.460095,0.100000,2.000000
-0.446445,0.585464,0.388061,0.100000,2.000000
-0.482470,0.599053,0.577061,1.000000,0.600000
-0.464434,0.638938,0.615639,0.100000,0.600000
-0.475714,0.653635,0.632012,1.000000,0.600000
-0.475855,0.514926,0.501254,0.100000,0.600000
-0.554958,0.255490,0.230720,1.000000,0.600000
-0.366529,0.510285,0.530917,1.000000,0.600000
-0.502925,0.394665,0.384415,1.000000,2.000000
-0.449017,0.828230,0.814622,1.000000,0.600000
-0.524377,0.276793,0.316488,1.000000,0.600000
-0.313091,0.270294,0.235166,1.000000,0.600000
-0.472647,0.698217,0.631973,1.000000,2.000000
-0.515436,0.277780,0.248128,0.100000,0.600000
-0.415952,0.847071,0.844110,1.000000,0.600000
-0.373905,0.374640,0.404106,0.100000,0.600000
-0.380081,0.531322,0.465821,0.100000,0.600000
-0.432080,0.863783,0.868509,0.100000,0.600000
-0.373566,0.311020,0.400984,0.100000,0.600000
-0.307260,0.234948,0.219303,1.000000,0.600000
-0.461549,0.573713,0.458329,0.100000,2.000000
-0.483193,0.410272,0.433150,0.100000,0.600000
-0.444757,0.323077,0.308956,0.100000,2.000000
-0.462825,0.666640,0.401982,0.100000,2.000000
-0.454882,0.792951,0.826166,0.100000,2.000000
-0.396888,0.665062,0.728179,1.000000,2.000000
-0.362185,0.272397,0.313609,0.100000,0.600000
-0.440507,0.242997,0.216378,0.100000,2.000000
-0.499033,0.518751,0.450304,1.000000,0.600000
-0.457403,0.742543,0.707038,0.100000,2.000000
-0.439439,0.789884,0.834758,0.100000,0.600000
-0.533302,0.292686,0.285721,1.000000,0.600000
-0.455050,0.870298,0.821884,0.100000,2.000000
-0.456197,0.643580,0.776334,0.100000,2.000000
-0.500751,0.369895,0.399615,1.000000,2.000000
-0.383092,0.650217,0.655553,1.000000,0.600000
-0.447536,0.825043,0.787793,1.000000,2.000000
-0.548722,0.231462,0.244480,1.000000,0.600000
-0.507315,0.458143,0.397707,1.000000,0.600000
-0.453581,0.811591,0.834545,0.100000,2.000000
-0.356232,0.401708,0.394141,1.000000,2.000000
-0.499042,0.388833,0.412086,1.000000,2.000000
-0.407241,0.790767,0.807586,1.000000,0.600000
-0.359361,0.297243,0.296949,0.100000,0.600000
-0.449598,0.753888,0.613599,0.100000,2.000000
-0.491442,0.493817,0.505696,1.000000,0.600000
-0.446856,0.470202,0.412235,0.100000,2.000000
-0.386711,0.498532,0.539965,0.100000,0.600000
-0.366463,0.254812,0.342510,0.100000,0.600000
-0.346869,0.254999,0.242199,0.100000,0.600000
-0.354103,0.385462,0.378916,1.000000,2.000000
-0.381176,0.467524,0.477617,0.100000,0.600000
-0.497526,0.363974,0.326937,0.100000,0.600000
-0.538258,0.251184,0.230531,1.000000,2.000000
-0.333403,0.336384,0.314539,1.000000,0.600000
-0.447443,0.762611,0.788203,1.000000,2.000000
-0.488485,0.434815,0.389266,0.100000,0.600000
-0.347017,0.371870,0.333499,1.000000,2.000000
-0.499387,0.498627,0.447879,1.000000,0.600000
-0.514212,0.350186,0.360718,1.000000,0.600000
-0.460218,0.525991,0.529174,0.100000,2.000000
-0.315176,0.244741,0.198027,1.000000,2.000000
-0.465730,0.315775,0.307226,0.100000,2.000000
-0.441211,0.812452,0.846540,1.000000,0.600000
-0.460909,0.503390,0.490860,0.100000,2.000000
-0.518531,0.253941,0.239230,0.100000,0.600000
-0.329783,0.284649,0.252552,1.000000,2.000000
-0.557696,0.220416,0.225080,1.000000,0.600000
-0.434812,0.806033,0.830966,1.000000,2.000000
-0.347328,0.425712,0.393794,1.000000,0.600000
-0.341685,0.350138,0.359202,1.000000,0.600000
-0.409166,0.827007,0.801696,1.000000,2.000000
-0.445355,0.100000,0.333345,0.100000,2.000000
-0.400121,0.822884,0.768712,1.000000,0.600000
-0.418706,0.812346,0.854550,0.100000,0.600000
-0.448819,0.797197,0.782014,1.000000,2.000000
-0.522607,0.311906,0.280240,1.000000,2.000000
-0.450202,0.626947,0.661471,0.100000,2.000000
-0.466327,0.746469,0.705269,1.000000,0.600000
-0.509951,0.421459,0.382848,1.000000,0.600000
-0.492832,0.473657,0.495118,1.000000,0.600000
-0.449625,0.677219,0.615711,0.100000,2.000000
-0.461445,0.748966,0.712656,1.000000,2.000000
-0.506062,0.414591,0.405085,1.000000,0.600000
-0.449809,0.817076,0.810669,1.000000,0.600000
-0.464745,0.240526,0.335175,0.100000,2.000000
-0.540442,0.222212,0.225109,1.000000,2.000000
-0.456910,0.610232,0.690162,0.100000,0.600000
-0.466067,0.707760,0.707196,1.000000,0.600000
-0.334927,0.380460,0.322198,1.000000,0.600000
-0.408271,0.817249,0.812613,1.000000,0.600000
-0.405809,0.719469,0.753605,0.100000,0.600000
-0.448149,0.772161,0.785064,1.000000,2.000000
-0.444288,0.560743,0.292327,0.100000,2.000000
