# best iteration: (array([38]),)
-0.434984,0.796097,0.835139,1.000000,2.000000
-0.381792,0.627174,0.610613,1.000000,2.000000
-0.444035,0.343117,0.303650,0.100000,2.000000
-0.448409,0.838720,0.800279,1.000000,2.000000
-0.507717,0.368854,0.389885,1.000000,0.600000
-0.418714,0.789637,0.844039,0.100000,0.600000
-0.360708,0.292329,0.311172,0.100000,0.600000
-0.457375,0.768229,0.723729,0.100000,2.000000
-0.445951,0.785281,0.809975,1.000000,2.000000
-0.448279,0.811223,0.800830,1.000000,2.000000
-0.408785,0.812631,0.787539,1.000000,2.000000
-0.535656,0.229321,0.228732,1.000000,2.000000
-0.340748,0.339271,0.346857,1.000000,0.600000
-0.406484,0.755363,0.742576,0.100000,0.600000
-0.465465,0.299601,0.283985,0.100000,2.000000
-0.486319,0.391632,0.513406,1.000000,2.000000
-0.413075,0.833233,0.802174,0.100000,0.600000
-0.369282,0.550479,0.500933,1.000000,2.000000
-0.386463,0.569112,0.543980,0.100000,0.600000
-0.440627,0.297552,0.214705,0.100000,2.000000
-0.473904,0.692693,0.622862,1.000000,2.000000
-0.446940,0.367300,0.459611,0.100000,2.000000
-0.503648,0.391108,0.382415,1.000000,2.000000
-0.451267,0.579153,0.738120,0.100000,2.000000
-0.461635,0.663540,0.456210,0.100000,2.000000
-0.368500,0.363917,0.373635,0.100000,0.600000
-0.451897,0.661485,0.767076,0.100000,2.000000
-0.565285,0.217097,0.207792,1.000000,0.600000
-0.465985,0.209699,0.269661,0.100000,2.000000
-0.486621,0.427562,0.510828,1.000000,2.000000
-0.369370,0.500317,0.501719,1.000000,2.000000
-0.442650,0.213388,0.255775,0.100000,2.000000
-0.449583,0.804878,0.792666,1.000000,0.600000
-0.315461,0.232589,0.231745,1.000000,2.000000
-0.391098,0.729781,0.710177,1.000000,0.600000
-0.383347,0.705553,0.623577,1.000000,2.000000
-0.328797,0.252879,0.245958,1.000000,2.000000
-0.465297,0.302590,0.289023,0.100000,2.000000
-0.400075,0.783611,0.679747,0.100000,0.600000
-0.549366,0.242212,0.240760,1.000000,0.600000
-0.457490,0.726853,0.751706,1.000000,2.000000
-0.358248,0.473194,0.453796,1.000000,0.600000
-0.465907,0.767262,0.693256,1.000000,0.600000
-0.329956,0.235513,0.249041,1.000000,2.000000
-0.525122,0.228724,0.223419,0.100000,0.600000
-0.474397,0.665802,0.630385,1.000000,0.600000
-0.424416,0.837154,0.855724,1.000000,0.600000
-0.452265,0.834052,0.781175,0.100000,2.000000
-0.435279,0.854959,0.834842,1.000000,2.000000
-0.456225,0.758612,0.776169,0.100000,2.000000
-0.484980,0.546266,0.524897,1.000000,2.000000
-0.321265,0.275204,0.232995,1.000000,2.000000
-0.393302,0.562869,0.612088,0.100000,0.600000
-0.366939,0.425344,0.360268,0.100000,0.600000
-0.440576,0.144276,0.214054,0.100000,2.000000
-0.501115,0.295880,0.294457,0.100000,0.600000
-0.463710,0.296189,0.347920,0.100000,2.000000
-0.454908,0.826233,0.810543,0.100000,2.000000
-0.448968,0.473445,0.597048,0.100000,2.000000
-0.422106,0.835582,0.829113,1.000000,2.000000
-0.408220,0.801627,0.785057,1.000000,2.000000
-0.457293,0.644262,0.728050,0.100000,2.000000
-0.523878,0.306388,0.315510,1.000000,0.600000
-0.432848,0.887909,0.877089,0.100000,0.600000
-0.451092,0.847183,0.729136,0.100000,2.000000
-0.356700,0.409651,0.443004,1.000000,0.600000
-0.468439,0.503218,0.573585,0.100000,0.600000
-0.458281,0.617328,0.671734,0.100000,2.000000
-0.346363,0.358290,0.322326,1.000000,2.000000
-0.460097,0.628109,0.553940,0.100000,2.000000
-0.523217,0.226499,0.226486,0.100000,0.600000
-0.359086,0.451666,0.413539,1.000000,2.000000
-0.398682,0.706000,0.762110,1.000000,0.600000
-0.449407,0.812514,0.793550,1.000000,0.600000
-0.513745,0.252780,0.247019,0.100000,0.600000
-0.465813,0.234266,0.274168,0.100000,2.000000
-0.346475,0.359319,0.323011,1.000000,2.000000
-0.367166,0.466529,0.362191,0.100000,0.600000
-0.440385,0.156997,0.211750,0.100000,2.000000
-0.330558,0.304131,0.250754,1.000000,2.000000
-0.474475,0.695779,0.617814,1.000000,2.000000
-0.538266,0.214163,0.219617,1.000000,2.000000
-0.407937,0.828017,0.812573,1.000000,0.600000
-0.424500,0.855070,0.855769,1.000000,0.600000
-0.426257,0.883593,0.877153,0.100000,0.600000
-0.450997,0.659590,0.724120,0.100000,2.000000
-0.456593,0.784951,0.761385,0.100000,2.000000
-0.563108,0.221915,0.211913,1.000000,0.600000
-0.551383,0.265241,0.236173,1.000000,0.600000
-0.384434,0.657290,0.632493,1.000000,2.000000
-0.444840,0.851424,0.806886,0.100000,0.600000
-0.544187,0.274780,0.253222,1.000000,0.600000
-0.321650,0.228427,0.266115,1.000000,0.600000
-0.449344,0.810438,0.793867,1.000000,0.600000
-0.320916,0.235992,0.232699,1.000000,2.000000
-0.431603,0.872780,0.879368,0.100000,0.600000
-0.457401,0.642060,0.722367,0.100000,2.000000
-0.500943,0.388237,0.400376,1.000000,2.000000
-0.383057,0.586514,0.621179,1.000000,2.000000
-0.502163,0.394753,0.392159,1.000000,2.000000
-0.441478,0.838074,0.828151,1.000000,0.600000
-0.467916,0.206433,0.231470,0.100000,2.000000
-0.526614,0.208641,0.221221,0.100000,0.600000
-0.457545,0.789762,0.714603,0.100000,2.000000
-0.522148,0.227543,0.228343,0.100000,0.600000
-0.392589,0.624073,0.604959,0.100000,0.600000
-0.536171,0.263729,0.226906,1.000000,2.000000
-0.337545,0.208053,0.221795,0.100000,0.600000
-0.454905,0.792543,0.810592,0.100000,2.000000
-0.445616,0.347532,0.379854,0.100000,2.000000
-0.342133,0.243900,0.298277,1.000000,2.000000
-0.443739,0.332457,0.291947,0.100000,2.000000
-0.318167,0.220499,0.231342,1.000000,2.000000
-0.473465,0.662979,0.637575,1.000000,0.600000
-0.457497,0.617708,0.717189,0.100000,2.000000
-0.365176,0.456230,0.464834,1.000000,2.000000
-0.515596,0.323748,0.350046,1.000000,0.600000
-0.322842,0.312661,0.270231,1.000000,0.600000
-0.501391,0.411571,0.427498,1.000000,0.600000
-0.409728,0.790729,0.791560,1.000000,2.000000
-0.537212,0.207916,0.223258,1.000000,2.000000
-0.431742,0.910304,0.879167,0.100000,0.600000
-0.359559,0.430927,0.417389,1.000000,2.000000
-0.424467,0.827898,0.855752,1.000000,0.600000
-0.422075,0.807106,0.829055,1.000000,2.000000
-0.441077,0.854877,0.829585,1.000000,0.600000
-0.519342,0.242919,0.233728,0.100000,0.600000
-0.336925,0.198505,0.222180,0.100000,0.600000
-0.522948,0.270614,0.278985,1.000000,2.000000
-0.412257,0.759808,0.795259,0.100000,0.600000
-0.412183,0.771886,0.794621,0.100000,0.600000
-0.374438,0.569793,0.578371,1.000000,0.600000
-0.421762,0.794547,0.828468,1.000000,2.000000
-0.444497,0.191928,0.323575,0.100000,2.000000
-0.340574,0.211375,0.290295,1.000000,2.000000
-0.409501,0.788596,0.790608,1.000000,2.000000
-0.421946,0.832321,0.828817,1.000000,2.000000
-0.425284,0.886529,0.874721,0.100000,0.600000
-0.462873,0.600891,0.387488,0.100000,2.000000
-0.511940,0.256322,0.252157,0.100000,0.600000
-0.422240,0.735380,0.829357,1.000000,2.000000
-0.422148,0.835103,0.829189,1.000000,2.000000
-0.399794,0.696222,0.741399,1.000000,2.000000
-0.418827,0.860286,0.844748,0.100000,0.600000
-0.333639,0.218566,0.260719,1.000000,2.000000
-0.473712,0.672067,0.624552,1.000000,2.000000
-0.458158,0.637155,0.679215,0.100000,2.000000
-0.344817,0.221691,0.229878,0.100000,0.600000
-0.348236,0.384268,0.388491,1.000000,0.600000
-0.384226,0.586866,0.630794,1.000000,2.000000
-0.399893,0.607573,0.677937,0.100000,0.600000
-0.416095,0.837413,0.842182,1.000000,0.600000
-0.435085,0.836895,0.835039,1.000000,2.000000
-0.442680,0.367011,0.256621,0.100000,2.000000
-0.496318,0.377723,0.321101,0.100000,0.600000
-0.353757,0.251145,0.266568,0.100000,0.600000
-0.461546,0.522097,0.461571,0.100000,2.000000
-0.382768,0.674105,0.645887,1.000000,0.600000
-0.344619,0.334465,0.311998,1.000000,2.000000
-0.459524,0.768243,0.591922,0.100000,2.000000
-0.408439,0.801762,0.786024,1.000000,2.000000
-0.512070,0.238994,0.251772,0.100000,0.600000
-0.407758,0.764435,0.811757,1.000000,0.600000
-0.359375,0.499288,0.461807,1.000000,0.600000
-0.370438,0.578435,0.511205,1.000000,2.000000
-0.491057,0.551500,0.499581,1.000000,0.600000
-0.434874,0.876253,0.835244,1.000000,2.000000
-0.475203,0.616735,0.624125,1.000000,0.600000
-0.375673,0.546318,0.588408,1.000000,0.600000
-0.463746,0.594125,0.346366,0.100000,2.000000
-0.496090,0.302691,0.322507,0.100000,0.600000
-0.357101,0.411546,0.397690,1.000000,2.000000
-0.441345,0.864256,0.828630,1.000000,0.600000
-0.530510,0.332583,0.292240,1.000000,0.600000
-0.393760,0.569606,0.616662,0.100000,0.600000
-0.483403,0.429598,0.421858,0.100000,0.600000
-0.461618,0.363127,0.457189,0.100000,2.000000
-0.464419,0.178165,0.319041,0.100000,2.000000
-0.494800,0.321914,0.330721,0.100000,0.600000
-0.474189,0.628908,0.631998,1.000000,0.600000
-0.380120,0.466255,0.481640,0.100000,0.600000
-0.346239,0.456181,0.321577,1.000000,2.000000
-0.444345,0.370432,0.316778,0.100000,2.000000
-0.449007,0.751511,0.599776,0.100000,2.000000
-0.540441,0.257210,0.262934,1.000000,0.600000
-0.535553,0.222911,0.229101,1.000000,2.000000
-0.307798,0.236579,0.225266,1.000000,0.600000
-0.326777,0.286442,0.284607,1.000000,0.600000
-0.341322,0.225441,0.223234,0.100000,0.600000
-0.459212,0.684119,0.666835,0.100000,0.600000
-0.333984,0.241829,0.226600,0.100000,0.600000
-0.477497,0.600330,0.479886,0.100000,0.600000
-0.442829,0.241135,0.261011,0.100000,2.000000
-0.334874,0.257827,0.224797,0.100000,0.600000
-0.448989,0.664102,0.598497,0.100000,2.000000
-0.497737,0.434742,0.422899,1.000000,2.000000
-0.351225,0.394318,0.406846,1.000000,0.600000
-0.432881,0.861057,0.851075,1.000000,0.600000
-0.451818,0.661767,0.763759,0.100000,2.000000
-0.376715,0.620749,0.566878,1.000000,2.000000
-0.466738,0.649581,0.687394,1.000000,0.600000
-0.406390,0.738398,0.741675,0.100000,0.600000
-0.383823,0.689915,0.654303,1.000000,0.600000
-0.448856,0.734719,0.589414,0.100000,2.000000
-0.448586,0.776519,0.570880,0.100000,2.000000
-0.451080,0.507147,0.728530,0.100000,2.000000
-0.422270,0.898770,0.829411,1.000000,2.000000
-0.502775,0.279132,0.286485,0.100000,0.600000
-0.371685,0.537216,0.522309,1.000000,2.000000
-0.475867,0.791980,0.605472,1.000000,2.000000
-0.321933,0.237764,0.233638,1.000000,2.000000
-0.359932,0.324266,0.305603,0.100000,0.600000
-0.334878,0.234896,0.224788,0.100000,0.600000
-0.446886,0.392158,0.456092,0.100000,2.000000
-0.465723,0.258814,0.276615,0.100000,2.000000
-0.316617,0.218829,0.231359,1.000000,2.000000
-0.438309,0.839242,0.854988,0.100000,0.600000
-0.360668,0.381520,0.310881,0.100000,0.600000
-0.476744,0.559025,0.487589,0.100000,0.600000
-0.451115,0.848835,0.747785,0.100000,0.600000
-0.523509,0.260233,0.276523,1.000000,2.000000
-0.475491,0.710085,0.608809,1.000000,2.000000
-0.331710,0.202340,0.254247,1.000000,2.000000
-0.450037,0.784534,0.790354,1.000000,0.600000
-0.382140,0.563817,0.613535,1.000000,2.000000
-0.446865,0.254406,0.454769,0.100000,2.000000
-0.527028,0.268058,0.261654,1.000000,2.000000
-0.472527,0.669313,0.634945,1.000000,2.000000
-0.498185,0.451423,0.419674,1.000000,2.000000
-0.444783,0.373946,0.336860,0.100000,2.000000
-0.514109,0.320374,0.321429,1.000000,2.000000
-0.520060,0.236481,0.232275,0.100000,0.600000
-0.472438,0.587350,0.635721,1.000000,2.000000
-0.441897,0.204571,0.236800,0.100000,2.000000
-0.441705,0.294332,0.232679,0.100000,2.000000
-0.460926,0.722778,0.728433,1.000000,2.000000
-0.508186,0.412710,0.387298,1.000000,0.600000
-0.386057,0.622982,0.539963,0.100000,0.600000
-0.390558,0.739535,0.706200,1.000000,0.600000
-0.324004,0.319148,0.274346,1.000000,0.600000
-0.442766,0.101220,0.259135,0.100000,2.000000
-0.515499,0.358256,0.314260,1.000000,2.000000
-0.441063,0.837289,0.829638,1.000000,0.600000
-0.510453,0.323870,0.341290,1.000000,2.000000
-0.443197,0.221750,0.272622,0.100000,2.000000
-0.440419,0.100000,0.212145,0.100000,2.000000
-0.368804,0.483599,0.496701,1.000000,2.000000
-0.449697,0.645279,0.645950,0.100000,2.000000
-0.318801,0.242533,0.231501,1.000000,2.000000
-0.366633,0.369868,0.357694,0.100000,0.600000
-0.367633,0.511233,0.486344,1.000000,2.000000
-0.461607,0.416375,0.457859,0.100000,2.000000
-0.447201,0.351107,0.476657,0.100000,2.000000
-0.459704,0.542306,0.579999,0.100000,2.000000
-0.440306,0.205353,0.210875,0.100000,2.000000
-0.490560,0.338816,0.360788,0.100000,0.600000
-0.405652,0.740900,0.734578,0.100000,0.600000
-0.412369,0.837946,0.796213,0.100000,0.600000
-0.528835,0.268913,0.254368,1.000000,2.000000
-0.367117,0.423709,0.361775,0.100000,0.600000
-0.373624,0.390217,0.419741,0.100000,0.600000
-0.453195,0.805692,0.806540,0.100000,2.000000
-0.445665,0.272692,0.382554,0.100000,2.000000
-0.510154,0.301507,0.257709,0.100000,0.600000
-0.399428,0.792645,0.766753,1.000000,0.600000
-0.458596,0.700179,0.741648,1.000000,0.600000
-0.460872,0.691388,0.728815,1.000000,2.000000
-0.355468,0.461124,0.385049,1.000000,2.000000
-0.349555,0.252651,0.246082,0.100000,0.600000
-0.517525,0.385030,0.341382,1.000000,0.600000
-0.444071,0.566552,0.305133,0.100000,2.000000
-0.465857,0.110251,0.272996,0.100000,2.000000
-0.408812,0.803292,0.787657,1.000000,2.000000
-0.457563,0.721758,0.713595,0.100000,2.000000
-0.474699,0.679250,0.628047,1.000000,0.600000
-0.542170,0.184193,0.206595,1.000000,2.000000
-0.458865,0.815086,0.635023,0.100000,2.000000
-0.460045,0.673841,0.734631,1.000000,2.000000
-0.384291,0.703694,0.631325,1.000000,2.000000
-0.528348,0.247281,0.256306,1.000000,2.000000
-0.405912,0.738171,0.737082,0.100000,0.600000
-0.439351,0.819982,0.848693,0.100000,0.600000
-0.526727,0.234190,0.262890,1.000000,2.000000
-0.432839,0.862335,0.851143,1.000000,0.600000
-0.356115,0.359344,0.390012,1.000000,2.000000
-0.465768,0.159467,0.275405,0.100000,2.000000
-0.416218,0.825109,0.842509,1.000000,0.600000
-0.452472,0.880216,0.788144,0.100000,2.000000
-0.460199,0.686925,0.733563,1.000000,2.000000
-0.505349,0.270672,0.275279,0.100000,0.600000
-0.453190,0.816384,0.806445,0.100000,2.000000
-0.358902,0.397046,0.412045,1.000000,2.000000
-0.397256,0.821005,0.725892,1.000000,2.000000
-0.529748,0.232002,0.217136,0.100000,0.600000
-0.310479,0.200606,0.232266,1.000000,0.600000
-0.463129,0.520941,0.374771,0.100000,2.000000
-0.396896,0.735326,0.723607,1.000000,2.000000
-0.538660,0.256635,0.267782,1.000000,0.600000
-0.349448,0.391021,0.395815,1.000000,0.600000
-0.461578,0.384290,0.459640,0.100000,2.000000
-0.541672,0.214248,0.208219,1.000000,2.000000
-0.531713,0.220646,0.214912,0.100000,0.600000
-0.421923,0.846980,0.828772,1.000000,2.000000
-0.463319,0.573221,0.365654,0.100000,2.000000
-0.550046,0.246924,0.239198,1.000000,0.600000
-0.467976,0.194477,0.230603,0.100000,2.000000
-0.540166,0.229726,0.213192,1.000000,2.000000
-0.489764,0.471524,0.509382,1.000000,0.600000
-0.416420,0.822942,0.843037,1.000000,0.600000
-0.330209,0.301360,0.298201,1.000000,0.600000
-0.372101,0.616278,0.526011,1.000000,2.000000
-0.489396,0.419914,0.487584,1.000000,2.000000
-0.529984,0.331294,0.249848,1.000000,2.000000
-0.355887,0.512561,0.437429,1.000000,0.600000
-0.354251,0.281952,0.269322,0.100000,0.600000
-0.327045,0.275260,0.241840,1.000000,2.000000
-0.353400,0.254271,0.264627,0.100000,0.600000
-0.444657,0.845075,0.808473,0.100000,0.600000
-0.340338,0.200177,0.222257,0.100000,0.600000
-0.459483,0.702538,0.594628,0.100000,2.000000
-0.409550,0.803529,0.790815,1.000000,2.000000
-0.332788,0.318394,0.309107,1.000000,0.600000
-0.467155,0.624913,0.684429,1.000000,0.600000
-0.449027,0.563388,0.601124,0.100000,2.000000
-0.527276,0.267352,0.260640,1.000000,2.000000
-0.541674,0.259136,0.259665,1.000000,0.600000
-0.446985,0.349236,0.462480,0.100000,2.000000
-0.425246,0.865469,0.874613,0.100000,0.600000
-0.525349,0.275751,0.268632,1.000000,2.000000
-0.342097,0.327280,0.298089,1.000000,2.000000
-0.546809,0.231468,0.246784,1.000000,0.600000
-0.509233,0.287381,0.260769,0.100000,0.600000
-0.395614,0.785989,0.715299,1.000000,2.000000
-0.458274,0.715923,0.743643,1.000000,0.600000
-0.466855,0.117004,0.249763,0.100000,2.000000
-0.411333,0.802653,0.798040,1.000000,2.000000
-0.450926,0.578172,0.720251,0.100000,2.000000
-0.464030,0.660985,0.618488,0.100000,0.600000
-0.353636,0.437038,0.371326,1.000000,2.000000
-0.440868,0.828255,0.830323,1.000000,0.600000
-0.457166,0.709579,0.750412,1.000000,0.600000
-0.472861,0.612850,0.632027,1.000000,2.000000
-0.434842,0.796914,0.835276,1.000000,2.000000
-0.467810,0.310095,0.233039,0.100000,2.000000
-0.442961,0.177686,0.265023,0.100000,2.000000
-0.461289,0.311236,0.477273,0.100000,2.000000
-0.532159,0.330595,0.286961,1.000000,0.600000
-0.419666,0.796476,0.849868,0.100000,0.600000
-0.305914,0.212988,0.220567,1.000000,0.600000
-0.455296,0.834598,0.803638,0.100000,2.000000
-0.399023,0.768209,0.764242,1.000000,0.600000
-0.478985,0.414638,0.464814,0.100000,0.600000
-0.463673,0.422082,0.349572,0.100000,2.000000
-0.442722,0.394464,0.257857,0.100000,2.000000
-0.424569,0.880686,0.855806,1.000000,0.600000
-0.371564,0.438977,0.521226,1.000000,2.000000
-0.315632,0.259020,0.246880,1.000000,0.600000
-0.500596,0.414044,0.432591,1.000000,0.600000
-0.492167,0.265224,0.348834,0.100000,0.600000
-0.453597,0.850253,0.812578,0.100000,2.000000
-0.355146,0.293408,0.382594,1.000000,2.000000
-0.461513,0.329121,0.463535,0.100000,2.000000
-0.446445,0.451422,0.428370,0.100000,2.000000
-0.482470,0.597854,0.566563,1.000000,0.600000
-0.464434,0.649140,0.614404,0.100000,0.600000
-0.475714,0.649814,0.620135,1.000000,0.600000
-0.475855,0.532560,0.496737,0.100000,0.600000
-0.554958,0.237838,0.228366,1.000000,0.600000
-0.366529,0.405774,0.515324,1.000000,0.600000
-0.502925,0.446226,0.387122,1.000000,2.000000
-0.449017,0.787939,0.795500,1.000000,0.600000
-0.524377,0.265560,0.313636,1.000000,0.600000
-0.313091,0.279202,0.239477,1.000000,0.600000
-0.472647,0.674366,0.633896,1.000000,2.000000
-0.515436,0.232541,0.242607,0.100000,0.600000
-0.415952,0.829429,0.841796,1.000000,0.600000
-0.373905,0.378287,0.422352,0.100000,0.600000
-0.380081,0.403149,0.481258,0.100000,0.600000
-0.432080,0.877917,0.878621,0.100000,0.600000
-0.373566,0.373440,0.419202,0.100000,0.600000
-0.307260,0.212617,0.223905,1.000000,0.600000
-0.461549,0.496556,0.461339,0.100000,2.000000
-0.483193,0.393887,0.423823,0.100000,0.600000
-0.444757,0.311642,0.335659,0.100000,2.000000
-0.462825,0.498130,0.389942,0.100000,2.000000
-0.454882,0.855260,0.810901,0.100000,2.000000
-0.396888,0.629932,0.723557,1.000000,2.000000
-0.362185,0.329709,0.322125,0.100000,0.600000
-0.440507,0.316107,0.213195,0.100000,2.000000
-0.499033,0.492468,0.442841,1.000000,0.600000
-0.457403,0.670255,0.722252,0.100000,2.000000
-0.439439,0.873379,0.848135,0.100000,0.600000
-0.533302,0.339951,0.283405,1.000000,0.600000
-0.455050,0.777362,0.808345,0.100000,2.000000
-0.456197,0.686108,0.777186,0.100000,2.000000
-0.500751,0.300333,0.401687,1.000000,2.000000
-0.383092,0.649617,0.648481,1.000000,0.600000
-0.447536,0.790752,0.803892,1.000000,2.000000
-0.548722,0.229394,0.242255,1.000000,0.600000
-0.507315,0.392983,0.392123,1.000000,0.600000
-0.453581,0.808402,0.812391,0.100000,2.000000
-0.356232,0.343678,0.390914,1.000000,2.000000
-0.499042,0.550187,0.413574,1.000000,2.000000
-0.407241,0.838186,0.809365,1.000000,0.600000
-0.359361,0.386626,0.301596,0.100000,0.600000
-0.449598,0.501356,0.639457,0.100000,2.000000
-0.491442,0.453754,0.496688,1.000000,0.600000
-0.446856,0.512754,0.454211,0.100000,2.000000
-0.386711,0.557584,0.546444,0.100000,0.600000
-0.366463,0.299756,0.356275,0.100000,0.600000
-0.346869,0.255490,0.235935,0.100000,0.600000
-0.354103,0.352880,0.374776,1.000000,2.000000
-0.381176,0.496344,0.491929,0.100000,0.600000
-0.497526,0.379166,0.313860,0.100000,0.600000
-0.538258,0.240227,0.219644,1.000000,2.000000
-0.333403,0.324976,0.311799,1.000000,0.600000
-0.447443,0.885646,0.804266,1.000000,2.000000
-0.488485,0.411691,0.377210,0.100000,0.600000
-0.347017,0.278780,0.326349,1.000000,2.000000
-0.499387,0.523241,0.440494,1.000000,0.600000
-0.514212,0.365198,0.356515,1.000000,0.600000
-0.460218,0.525368,0.545979,0.100000,2.000000
-0.315176,0.247001,0.231890,1.000000,2.000000
-0.465730,0.457299,0.276432,0.100000,2.000000
-0.441211,0.831237,0.829111,1.000000,0.600000
-0.460909,0.415040,0.501133,0.100000,2.000000
-0.518531,0.205901,0.235431,0.100000,0.600000
-0.329783,0.256488,0.248564,1.000000,2.000000
-0.557696,0.213351,0.222644,1.000000,0.600000
-0.434812,0.837014,0.835304,1.000000,2.000000
-0.347328,0.398482,0.383111,1.000000,0.600000
-0.341685,0.319284,0.351731,1.000000,0.600000
-0.409166,0.853398,0.789182,1.000000,2.000000
-0.445355,0.477201,0.365723,0.100000,2.000000
-0.400121,0.838965,0.770988,1.000000,0.600000
-0.418706,0.839893,0.843986,0.100000,0.600000
-0.448819,0.850461,0.798513,1.000000,2.000000
-0.522607,0.276610,0.280493,1.000000,2.000000
-0.450202,0.619435,0.678064,0.100000,2.000000
-0.466327,0.765928,0.690306,1.000000,0.600000
-0.509951,0.408108,0.377827,1.000000,0.600000
-0.492832,0.489077,0.486366,1.000000,0.600000
-0.449625,0.542907,0.641192,0.100000,2.000000
-0.461445,0.740426,0.724705,1.000000,2.000000
-0.506062,0.386325,0.399223,1.000000,0.600000
-0.449809,0.778738,0.791515,1.000000,0.600000
-0.464745,0.173700,0.307192,0.100000,2.000000
-0.540442,0.238341,0.212274,1.000000,2.000000
-0.456910,0.586742,0.689884,0.100000,0.600000
-0.466067,0.731829,0.692133,1.000000,0.600000
-0.334927,0.333790,0.318626,1.000000,0.600000
-0.408271,0.849082,0.814078,1.000000,0.600000
-0.405809,0.716651,0.736093,0.100000,0.600000
-0.448149,0.844788,0.801375,1.000000,2.000000
-0.444288,0.343901,0.314330,0.100000,2.000000
