# best iteration: (array([59]),)
-0.472824,0.172395,0.160467,0.100000,2.000000
-0.491029,0.112827,0.112649,0.100000,2.000000
-0.861111,0.100000,0.101997,0.100000,1.800000
-0.332788,0.320548,0.299997,1.000000,0.600000
-0.644843,0.131741,0.128648,0.100000,0.600000
-0.893939,0.100294,0.101635,0.100000,0.900000
-0.455301,0.842212,0.829513,0.100000,2.000000
-0.583860,0.102802,0.102828,0.100000,2.000000
-0.882675,0.103348,0.102514,0.100000,2.000000
-0.959596,0.100000,0.101481,1.000000,0.300000
-0.787693,0.107621,0.105901,1.000000,2.000000
-0.980090,0.102843,0.102454,0.100000,2.000000
-0.957071,0.100000,0.102526,0.100000,2.100000
-0.765114,0.102556,0.102536,0.100000,2.000000
-0.755051,0.100000,0.101703,0.100000,0.300000
-0.913529,0.107291,0.106902,1.000000,0.600000
-0.982323,0.100582,0.102534,0.100000,2.700000
-0.805556,0.100000,0.101444,1.000000,0.900000
-0.999059,0.101793,0.102428,0.100000,2.000000
-0.716815,0.100611,0.102547,0.100000,2.000000
-0.543513,0.214349,0.211003,1.000000,2.000000
-0.657307,0.122335,0.125833,0.100000,0.600000
-0.328797,0.198012,0.240752,1.000000,2.000000
-0.447317,0.765892,0.813775,1.000000,2.000000
-0.376715,0.409555,0.537447,1.000000,2.000000
-0.781448,0.102926,0.102533,0.100000,2.000000
-0.862850,0.111853,0.109164,0.100000,0.600000
-0.805556,0.100533,0.100982,1.000000,3.000000
-0.868687,0.100000,0.102532,0.100000,2.100000
-0.715537,0.110157,0.110185,1.000000,2.000000
-0.600475,0.102314,0.102717,0.100000,2.000000
-0.858586,0.100000,0.103674,1.000000,2.100000
-0.811482,0.102477,0.102529,0.100000,2.000000
-0.309391,0.201971,0.192890,1.000000,2.000000
-0.722688,0.103103,0.102545,0.100000,2.000000
-0.307681,0.151635,0.167786,0.100000,0.600000
-0.732487,0.121087,0.120096,1.000000,0.600000
-0.792929,0.100000,0.102537,0.100000,2.100000
-0.528606,0.220988,0.214504,0.100000,0.600000
-0.762626,0.103939,0.102540,0.100000,2.100000
-0.671387,0.103315,0.102569,0.100000,2.000000
-0.883838,0.100000,0.102535,0.100000,2.700000
-0.842570,0.105102,0.103973,1.000000,2.000000
-0.739906,0.102749,0.102541,0.100000,2.000000
-0.805556,0.104300,0.104417,1.000000,1.800000
-0.504025,0.105000,0.106874,0.100000,2.000000
-0.549936,0.104863,0.103421,0.100000,2.000000
-0.744297,0.102071,0.102540,0.100000,2.000000
-0.946970,0.104249,0.102534,0.100000,2.700000
-0.999207,0.101793,0.101712,1.000000,2.000000
-0.833333,0.100798,0.100872,1.000000,2.700000
-0.886364,0.100000,0.108649,0.100000,0.600000
-0.972222,0.101282,0.106758,0.100000,0.600000
-0.673298,0.101940,0.102567,0.100000,2.000000
-0.944444,0.102419,0.102534,0.100000,2.400000
-0.767677,0.100322,0.115579,1.000000,0.600000
-0.765152,0.108794,0.101618,0.100000,0.900000
-0.788869,0.101794,0.102532,0.100000,2.000000
-0.949495,0.101069,0.101203,1.000000,1.200000
-0.929671,0.106511,0.106441,1.000000,0.600000
-0.456197,0.787869,0.806468,0.100000,2.000000
-0.948476,0.102282,0.102484,0.100000,2.000000
-0.627944,0.102786,0.102625,0.100000,2.000000
-0.321650,0.238192,0.256675,1.000000,0.600000
-0.835859,0.100947,0.101605,1.000000,1.200000
-0.547152,0.102539,0.103510,0.100000,2.000000
-0.810606,0.102867,0.100991,1.000000,3.000000
-0.947497,0.107366,0.107299,0.100000,0.600000
-0.790404,0.100000,0.102537,0.100000,2.100000
-0.460926,0.814340,0.715621,1.000000,2.000000
-0.615532,0.103031,0.102658,0.100000,2.000000
-0.901401,0.103352,0.102820,1.000000,2.000000
-0.579028,0.102880,0.102875,0.100000,2.000000
-0.535637,0.104045,0.103982,0.100000,2.000000
-0.914724,0.103211,0.102656,1.000000,2.000000
-0.782828,0.100000,0.101261,0.100000,0.300000
-0.970431,0.102896,0.102465,0.100000,2.000000
-0.618704,0.103102,0.102648,0.100000,2.000000
-0.789685,0.102012,0.102532,0.100000,2.000000
-0.342097,0.289225,0.292437,1.000000,2.000000
-0.498465,0.107138,0.108425,0.100000,2.000000
-0.750180,0.102487,0.102539,0.100000,2.000000
-0.497797,0.107740,0.108678,0.100000,2.000000
-0.886551,0.107899,0.107800,1.000000,0.600000
-0.972222,0.105883,0.101201,1.000000,1.500000
-0.627827,0.102097,0.102626,0.100000,2.000000
-0.915158,0.102653,0.102651,1.000000,2.000000
-0.952020,0.103913,0.102385,1.000000,2.100000
-0.939394,0.102073,0.102512,1.000000,2.100000
-0.775253,0.100576,0.100286,0.100000,1.500000
-0.772727,0.100000,0.102541,0.100000,2.700000
-0.788869,0.101318,0.102532,0.100000,2.000000
-0.762995,0.116205,0.116109,1.000000,0.600000
-0.760101,0.100000,0.102540,0.100000,2.100000
-0.786229,0.103103,0.102533,0.100000,2.000000
-0.787879,0.100000,0.101225,0.100000,0.300000
-0.741642,0.101974,0.102541,0.100000,2.000000
-0.526727,0.346681,0.267787,1.000000,2.000000
-0.538794,0.214311,0.224558,1.000000,2.000000
-0.777778,0.100000,0.105802,1.000000,2.100000
-0.326777,0.307520,0.274917,1.000000,0.600000
-0.714532,0.101738,0.102548,0.100000,2.000000
-0.901515,0.100000,0.101458,0.100000,0.300000
-0.636772,0.101553,0.102608,0.100000,2.000000
-0.488982,0.121459,0.114593,0.100000,2.000000
-0.683310,0.103311,0.102561,0.100000,2.000000
-0.921717,0.100000,0.101353,1.000000,0.900000
-0.692029,0.101857,0.102556,0.100000,2.000000
-0.825758,0.100000,0.100497,1.000000,0.300000
-0.959596,0.100000,0.101575,0.100000,0.300000
-0.838384,0.100000,0.102442,1.000000,1.500000
-0.588105,0.131773,0.143732,1.000000,2.000000
-0.980048,0.101600,0.101925,1.000000,2.000000
-0.558898,0.105406,0.103189,0.100000,2.000000
-0.919192,0.101130,0.101685,0.100000,1.800000
-0.636882,0.103146,0.102608,0.100000,2.000000
-0.847648,0.102801,0.102522,0.100000,2.000000
-0.952692,0.102155,0.102481,0.100000,2.000000
-0.661994,0.101558,0.102576,0.100000,2.000000
-0.931818,0.100000,0.106384,1.000000,0.600000
-0.913766,0.102511,0.102504,0.100000,2.000000
-0.426257,0.855386,0.872288,0.100000,0.600000
-0.706096,0.122930,0.117420,0.100000,0.600000
-0.830808,0.101842,0.102548,1.000000,1.500000
-0.878788,0.100000,0.108814,0.100000,0.600000
-0.835953,0.102487,0.102525,0.100000,2.000000
-0.941919,0.101569,0.107422,0.100000,0.600000
-0.815657,0.100000,0.100618,1.000000,0.300000
-0.342949,0.249727,0.296469,1.000000,2.000000
-0.970549,0.102436,0.102465,0.100000,2.000000
-0.594965,0.143647,0.139033,1.000000,2.000000
-0.632998,0.101855,0.102615,0.100000,2.000000
-0.851010,0.103401,0.101232,1.000000,0.900000
-0.984848,0.102604,0.101304,1.000000,1.200000
-0.614627,0.102105,0.102661,0.100000,2.000000
-0.964646,0.100000,0.101212,1.000000,1.500000
-0.863636,0.100000,0.101319,1.000000,1.200000
-0.564466,0.102235,0.103078,0.100000,2.000000
-0.527030,0.104699,0.104450,0.100000,2.000000
-0.759421,0.107765,0.107249,1.000000,2.000000
-0.580233,0.102118,0.102862,0.100000,2.000000
-0.931818,0.100544,0.102528,0.100000,2.100000
-0.738340,0.102302,0.102541,0.100000,2.000000
-0.755051,0.100348,0.102543,0.100000,2.700000
-0.522596,0.105947,0.104735,0.100000,2.000000
-0.720284,0.102780,0.102546,0.100000,2.000000
-0.693867,0.121949,0.119135,0.100000,0.600000
-0.822246,0.111356,0.110910,1.000000,0.600000
-0.914141,0.101746,0.101712,0.100000,1.800000
-0.692525,0.102331,0.102556,0.100000,2.000000
-0.840909,0.100000,0.101280,0.100000,1.200000
-0.686595,0.122204,0.120280,0.100000,0.600000
-0.759822,0.102998,0.102537,0.100000,2.000000
-0.911616,0.102432,0.102536,0.100000,3.000000
-0.845561,0.102570,0.102523,0.100000,2.000000
-0.737236,0.108837,0.108567,1.000000,2.000000
-0.785354,0.100256,0.113777,1.000000,0.600000
-0.732923,0.108816,0.108859,1.000000,2.000000
-0.781491,0.107912,0.106171,1.000000,2.000000
-0.926314,0.102604,0.102525,1.000000,2.000000
-0.639498,0.102843,0.102604,0.100000,2.000000
-0.751645,0.103064,0.102539,0.100000,2.000000
-0.462337,0.647696,0.704138,1.000000,2.000000
-0.810606,0.100000,0.102535,0.100000,2.100000
-0.843474,0.102284,0.102523,0.100000,2.000000
-0.621481,0.102604,0.102641,0.100000,2.000000
-0.824430,0.102713,0.102526,0.100000,2.000000
-0.856061,0.100000,0.101229,1.000000,0.900000
-0.698196,0.113591,0.111807,1.000000,2.000000
-0.442650,0.204107,0.222786,0.100000,2.000000
-0.754622,0.119231,0.112890,0.100000,0.600000
-0.688543,0.102531,0.102558,0.100000,2.000000
-0.472053,0.206379,0.165083,0.100000,2.000000
-0.785354,0.100000,0.101286,1.000000,0.300000
-0.621227,0.102181,0.102641,0.100000,2.000000
-0.939394,0.103745,0.101546,0.100000,0.300000
-0.916667,0.100000,0.102535,0.100000,2.700000
-0.888095,0.102039,0.102513,0.100000,2.000000
-0.538304,0.207098,0.197717,0.100000,0.600000
-0.531170,0.103294,0.104213,0.100000,2.000000
-0.690841,0.103226,0.102557,0.100000,2.000000
-0.578363,0.103097,0.102882,0.100000,2.000000
-0.514698,0.102920,0.105369,0.100000,2.000000
-0.623987,0.126292,0.134086,0.100000,0.600000
-0.457166,0.726606,0.743431,1.000000,0.600000
-0.605322,0.103238,0.102695,0.100000,2.000000
-0.874710,0.102344,0.102516,0.100000,2.000000
-0.805556,0.100000,0.102538,0.100000,2.700000
-0.934343,0.101255,0.102534,0.100000,2.700000
-0.604616,0.102697,0.102698,0.100000,2.000000
-0.888889,0.100000,0.101419,0.100000,0.300000
-0.708789,0.102294,0.102549,0.100000,2.000000
-0.758347,0.113363,0.112661,0.100000,0.600000
-0.744798,0.103162,0.102540,0.100000,2.000000
-0.803030,0.100000,0.100454,0.100000,1.500000
-0.761079,0.116558,0.112501,0.100000,0.600000
-0.392912,0.643648,0.611682,0.100000,0.600000
-0.954545,0.105653,0.101495,0.100000,1.200000
-0.462155,0.730979,0.705627,1.000000,2.000000
-0.959596,0.100000,0.107032,0.100000,0.600000
-0.891414,0.100000,0.102531,0.100000,2.100000
-0.697382,0.101895,0.102554,0.100000,2.000000
-0.672599,0.102295,0.102568,0.100000,2.000000
-0.883838,0.104595,0.101382,0.100000,1.200000
-0.981055,0.105326,0.106570,0.100000,0.600000
-0.746098,0.103692,0.102539,0.100000,2.000000
-0.537987,0.104326,0.103872,0.100000,2.000000
-0.863664,0.108154,0.109146,0.100000,0.600000
-0.878788,0.100000,0.101904,0.100000,1.800000
-0.767677,0.102832,0.101444,0.100000,0.300000
-0.829495,0.108700,0.109944,0.100000,0.600000
-0.446912,0.424076,0.421232,0.100000,2.000000
-0.858586,0.102079,0.102009,0.100000,1.800000
-0.782499,0.102722,0.102533,0.100000,2.000000
-0.861996,0.102439,0.102520,0.100000,2.000000
-0.676738,0.114208,0.114391,1.000000,2.000000
-0.750748,0.101996,0.102539,0.100000,2.000000
-0.696503,0.120164,0.118743,0.100000,0.600000
-0.542943,0.102916,0.103663,0.100000,2.000000
-0.445616,0.339730,0.340602,0.100000,2.000000
-0.840909,0.100971,0.104065,1.000000,2.100000
-0.838384,0.102309,0.101255,1.000000,0.900000
-0.637961,0.132748,0.130327,0.100000,0.600000
-0.410264,0.648491,0.744942,0.100000,0.600000
-0.463225,0.672800,0.645353,0.100000,0.600000
-0.713296,0.101355,0.102548,0.100000,2.000000
-0.737498,0.115212,0.114130,0.100000,0.600000
-0.521198,0.104520,0.104834,0.100000,2.000000
-0.823232,0.102296,0.104498,1.000000,2.100000
-0.467968,0.216487,0.197443,0.100000,2.000000
-0.445636,0.436795,0.341716,0.100000,2.000000
-0.995022,0.105149,0.105029,1.000000,0.600000
-0.558418,0.226697,0.217330,1.000000,0.600000
-0.863636,0.100000,0.100434,1.000000,0.300000
-0.547690,0.102613,0.103492,0.100000,2.000000
-0.897894,0.102705,0.102510,0.100000,2.000000
-0.548030,0.103927,0.103481,0.100000,2.000000
-0.787879,0.101830,0.101588,0.100000,0.900000
-0.413075,0.768480,0.771156,0.100000,0.600000
-0.494159,0.112567,0.110436,0.100000,2.000000
-0.634772,0.103131,0.102612,0.100000,2.000000
-0.595062,0.146106,0.144539,0.100000,0.600000
-0.796853,0.113402,0.112764,1.000000,0.600000
-0.638099,0.103049,0.102606,0.100000,2.000000
-0.555701,0.185465,0.174108,0.100000,0.600000
-0.477497,0.490219,0.471941,0.100000,0.600000
-0.634251,0.133801,0.131275,0.100000,0.600000
-0.635598,0.102001,0.102610,0.100000,2.000000
-0.688898,0.102622,0.102558,0.100000,2.000000
-0.993478,0.109145,0.106312,0.100000,0.600000
-0.584101,0.153912,0.146891,1.000000,2.000000
-0.474820,0.202238,0.150039,0.100000,2.000000
-0.705708,0.102233,0.102551,0.100000,2.000000
-0.766428,0.102072,0.102536,0.100000,2.000000
-0.908171,0.103585,0.102506,0.100000,2.000000
-0.888889,0.100000,0.102535,0.100000,2.400000
-0.838574,0.109838,0.109944,1.000000,0.600000
-0.995766,0.102114,0.102433,0.100000,2.000000
-0.520905,0.104975,0.104855,0.100000,2.000000
-0.680810,0.103225,0.102562,0.100000,2.000000
-0.934797,0.105325,0.102493,0.100000,2.000000
-0.972222,0.100000,0.102533,0.100000,2.400000
-0.779924,0.113913,0.114298,1.000000,0.600000
-0.590098,0.103139,0.102779,0.100000,2.000000
-0.344123,0.219466,0.302182,1.000000,2.000000
-0.757615,0.116569,0.116745,1.000000,0.600000
-0.765944,0.116783,0.115772,1.000000,0.600000
-0.954545,0.100000,0.101237,1.000000,1.500000
-0.698314,0.103079,0.102554,0.100000,2.000000
-0.493185,0.115299,0.111041,0.100000,2.000000
-0.608026,0.102695,0.102684,0.100000,2.000000
-0.509812,0.108528,0.105914,0.100000,2.000000
-0.651374,0.103120,0.102587,0.100000,2.000000
-0.679971,0.121888,0.121405,0.100000,0.600000
-0.936869,0.101398,0.102527,0.100000,2.100000
-0.890208,0.107575,0.108565,0.100000,0.600000
-0.737286,0.107424,0.108564,1.000000,2.000000
-0.564891,0.103249,0.103070,0.100000,2.000000
-0.757576,0.102830,0.101636,0.100000,0.900000
-0.898990,0.102059,0.101113,1.000000,3.000000
-0.790404,0.101710,0.105408,1.000000,2.100000
-0.765152,0.104846,0.102361,0.100000,1.800000
-0.974747,0.100000,0.101632,1.000000,0.300000
-0.552746,0.241509,0.228218,1.000000,0.600000
-0.847640,0.109214,0.109469,1.000000,0.600000
-0.738987,0.101866,0.102541,0.100000,2.000000
-0.678860,0.102534,0.102564,0.100000,2.000000
-0.630581,0.126093,0.123739,1.000000,2.000000
-0.607955,0.100970,0.102684,0.100000,2.000000
-0.581642,0.139657,0.149008,1.000000,2.000000
-0.395646,0.658048,0.709791,1.000000,2.000000
-0.896465,0.100000,0.101443,0.100000,0.300000
-0.824972,0.110630,0.110061,0.100000,0.600000
-0.765848,0.101766,0.102536,0.100000,2.000000
-0.783588,0.103035,0.102533,0.100000,2.000000
-0.873737,0.100000,0.100500,1.000000,0.300000
-0.556770,0.104136,0.103238,0.100000,2.000000
-0.452253,0.777055,0.794743,0.100000,2.000000
-0.486621,0.404067,0.506489,1.000000,2.000000
-0.818182,0.102359,0.102539,0.100000,3.000000
-0.518763,0.106154,0.105017,0.100000,2.000000
-0.893939,0.100000,0.102535,0.100000,2.700000
-0.989899,0.100000,0.101428,1.000000,1.800000
-0.817123,0.105081,0.104768,1.000000,2.000000
-0.316617,0.198727,0.207893,1.000000,2.000000
-0.886364,0.100000,0.101410,0.100000,0.300000
-0.909091,0.100000,0.101479,0.100000,0.300000
-0.785354,0.100000,0.101669,1.000000,0.900000
-0.876552,0.108461,0.108180,1.000000,0.600000
-0.529984,0.246374,0.254834,1.000000,2.000000
-0.830808,0.100000,0.101589,0.100000,0.900000
-0.490560,0.313042,0.350009,0.100000,0.600000
-0.967172,0.103238,0.101251,1.000000,1.200000
-0.728198,0.108621,0.109194,1.000000,2.000000
-0.893939,0.100000,0.101171,1.000000,1.200000
-0.736089,0.102439,0.102542,0.100000,2.000000
-0.585317,0.138539,0.145895,1.000000,2.000000
-0.459524,0.775921,0.617723,0.100000,2.000000
-0.438309,0.878482,0.843515,0.100000,0.600000
-0.647391,0.101897,0.102592,0.100000,2.000000
-0.463847,0.599925,0.638112,0.100000,0.600000
-0.622598,0.103101,0.102638,0.100000,2.000000
-0.409638,0.803807,0.813431,1.000000,2.000000
-0.941919,0.100000,0.101478,0.100000,1.200000
-0.664014,0.133007,0.134053,1.000000,0.600000
-0.939394,0.100000,0.101301,1.000000,1.500000
-0.804067,0.113828,0.110663,0.100000,0.600000
-0.982323,0.100000,0.101196,1.000000,1.500000
-0.946970,0.100327,0.101265,1.000000,1.500000
-0.780303,0.100000,0.100730,1.000000,2.700000
-0.476413,0.120261,0.143098,0.100000,2.000000
-0.878014,0.104126,0.102515,0.100000,2.000000
-0.750000,0.103344,0.102212,1.000000,0.900000
-0.566698,0.101510,0.103039,0.100000,2.000000
-0.872602,0.102818,0.102517,0.100000,2.000000
-0.697835,0.102374,0.102554,0.100000,2.000000
-0.592528,0.103147,0.102762,0.100000,2.000000
-0.969697,0.100000,0.101586,0.100000,0.300000
-0.792829,0.102835,0.102531,0.100000,2.000000
-0.642618,0.124053,0.120585,1.000000,2.000000
-0.307260,0.222661,0.217507,1.000000,0.600000
-0.341822,0.327883,0.291157,1.000000,2.000000
-0.679251,0.103281,0.102563,0.100000,2.000000
-0.939394,0.104785,0.102527,0.100000,2.100000
-0.845960,0.108481,0.102536,0.100000,2.400000
-0.792929,0.100000,0.101127,0.100000,1.200000
-0.924242,0.103195,0.101660,0.100000,0.900000
-0.977273,0.100000,0.106650,0.100000,0.600000
-0.919192,0.101023,0.101389,1.000000,2.400000
-0.407241,0.760999,0.808885,1.000000,0.600000
-0.597467,0.101658,0.102733,0.100000,2.000000
-0.397256,0.721365,0.723406,1.000000,2.000000
-0.891414,0.100000,0.101104,1.000000,3.000000
-0.558568,0.100949,0.103196,0.100000,2.000000
-0.644980,0.101954,0.102595,0.100000,2.000000
-0.660261,0.102385,0.102578,0.100000,2.000000
-0.636863,0.103297,0.102608,0.100000,2.000000
-0.974747,0.100971,0.102534,0.100000,2.400000
-0.752525,0.102126,0.102169,1.000000,0.900000
-0.828283,0.100000,0.103648,1.000000,1.800000
-0.981217,0.102783,0.102453,0.100000,2.000000
-0.798875,0.102296,0.102530,0.100000,2.000000
-0.953536,0.109204,0.107165,0.100000,0.600000
-0.522609,0.103469,0.104734,0.100000,2.000000
-0.963230,0.102740,0.102472,0.100000,2.000000
-0.957678,0.105543,0.105755,1.000000,0.600000
-0.571726,0.102917,0.102963,0.100000,2.000000
-0.556638,0.103930,0.103241,0.100000,2.000000
-0.734229,0.120531,0.119844,1.000000,0.600000
-0.880931,0.108255,0.108010,1.000000,0.600000
-0.806510,0.103282,0.102529,0.100000,2.000000
-0.528618,0.104626,0.104356,0.100000,2.000000
-0.979046,0.103529,0.102456,0.100000,2.000000
-0.418714,0.826342,0.825372,0.100000,0.600000
-0.825758,0.101663,0.101587,0.100000,0.900000
-0.701748,0.102264,0.102552,0.100000,2.000000
-0.803051,0.102662,0.102530,0.100000,2.000000
-0.949480,0.109724,0.107255,0.100000,0.600000
-0.455298,0.755723,0.829570,0.100000,2.000000
-0.538769,0.103812,0.103837,0.100000,2.000000
-0.611259,0.102806,0.102672,0.100000,2.000000
-0.697789,0.126110,0.125768,1.000000,0.600000
-0.775052,0.106501,0.106466,1.000000,2.000000
-0.850268,0.103611,0.103768,1.000000,2.000000
-0.700409,0.103409,0.102553,0.100000,2.000000
-0.576803,0.101581,0.102899,0.100000,2.000000
-0.356115,0.387538,0.371807,1.000000,2.000000
