# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.106829
-0.997998,0.100000,0.600000,0.106844
-0.995996,0.100000,0.600000,0.106859
-0.993994,0.100000,0.600000,0.106874
-0.991992,0.100000,0.600000,0.106889
-0.989990,0.100000,0.600000,0.106905
-0.987988,0.100000,0.600000,0.106920
-0.985986,0.100000,0.600000,0.106936
-0.983984,0.100000,0.600000,0.106952
-0.981982,0.100000,0.600000,0.106968
-0.979980,0.100000,0.600000,0.106985
-0.977978,0.100000,0.600000,0.107002
-0.975976,0.100000,0.600000,0.107019
-0.973974,0.100000,0.600000,0.107036
-0.971972,0.100000,0.600000,0.107053
-0.969970,0.100000,0.600000,0.107071
-0.967968,0.100000,0.600000,0.107089
-0.965966,0.100000,0.600000,0.107107
-0.963964,0.100000,0.600000,0.107126
-0.961962,0.100000,0.600000,0.107144
-0.959960,0.100000,0.600000,0.107164
-0.957958,0.100000,0.600000,0.107183
-0.955956,0.100000,0.600000,0.107203
-0.953954,0.100000,0.600000,0.107222
-0.951952,0.100000,0.600000,0.107243
-0.949950,0.100000,0.600000,0.107263
-0.947948,0.100000,0.600000,0.107284
-0.945946,0.100000,0.600000,0.107305
-0.943944,0.100000,0.600000,0.107327
-0.941942,0.100000,0.600000,0.107349
-0.939940,0.100000,0.600000,0.107371
-0.937938,0.100000,0.600000,0.107394
-0.935936,0.100000,0.600000,0.107417
-0.933934,0.100000,0.600000,0.107440
-0.931932,0.100000,0.600000,0.107464
-0.929930,0.100000,0.600000,0.107488
-0.927928,0.100000,0.600000,0.107513
-0.925926,0.100000,0.600000,0.107538
-0.923924,0.100000,0.600000,0.107564
-0.921922,0.100000,0.600000,0.107590
-0.919920,0.100000,0.600000,0.107616
-0.917918,0.100000,0.600000,0.107643
-0.915916,0.100000,0.600000,0.107670
-0.913914,0.100000,0.600000,0.107698
-0.911912,0.100000,0.600000,0.107726
-0.909910,0.100000,0.600000,0.107755
-0.907908,0.100000,0.600000,0.107785
-0.905906,0.100000,0.600000,0.107815
-0.903904,0.100000,0.600000,0.107845
-0.901902,0.100000,0.600000,0.107876
-0.899900,0.100000,0.600000,0.107908
-0.897898,0.100000,0.600000,0.107940
-0.895896,0.100000,0.600000,0.107972
-0.893894,0.100000,0.600000,0.108006
-0.891892,0.100000,0.600000,0.108040
-0.889890,0.100000,0.600000,0.108074
-0.887888,0.100000,0.600000,0.108110
-0.885886,0.100000,0.600000,0.108146
-0.883884,0.100000,0.600000,0.108182
-0.881882,0.100000,0.600000,0.108220
-0.879880,0.100000,0.600000,0.108258
-0.877878,0.100000,0.600000,0.108297
-0.875876,0.100000,0.600000,0.108336
-0.873874,0.100000,0.600000,0.108377
-0.871872,0.100000,0.600000,0.108417
-0.869870,0.100000,0.600000,0.108460
-0.867868,0.100000,0.600000,0.108502
-0.865866,0.100000,0.600000,0.108546
-0.863864,0.100000,0.600000,0.108590
-0.861862,0.100000,0.600000,0.108635
-0.859860,0.100000,0.600000,0.108682
-0.857858,0.100000,0.600000,0.108729
-0.855856,0.100000,0.600000,0.108777
-0.853854,0.100000,0.600000,0.108826
-0.851852,0.100000,0.600000,0.108876
-0.849850,0.100000,0.600000,0.108927
-0.847848,0.100000,0.600000,0.108978
-0.845846,0.100000,0.600000,0.109031
-0.843844,0.100000,0.600000,0.109086
-0.841842,0.100000,0.600000,0.109141
-0.839840,0.100000,0.600000,0.109197
-0.837838,0.100000,0.600000,0.109255
-0.835836,0.100000,0.600000,0.109313
-0.833834,0.100000,0.600000,0.109373
-0.831832,0.100000,0.600000,0.109434
-0.829830,0.100000,0.600000,0.109496
-0.827828,0.100000,0.600000,0.109560
-0.825826,0.100000,0.600000,0.109625
-0.823824,0.100000,0.600000,0.109691
-0.821822,0.100000,0.600000,0.109759
-0.819820,0.100000,0.600000,0.109827
-0.817818,0.100000,0.600000,0.109898
-0.815816,0.100000,0.600000,0.109970
-0.813814,0.100000,0.600000,0.110044
-0.811812,0.100000,0.600000,0.110119
-0.809810,0.100000,0.600000,0.110195
-0.807808,0.100000,0.600000,0.110273
-0.805806,0.100000,0.600000,0.110353
-0.803804,0.100000,0.600000,0.110435
-0.801802,0.100000,0.600000,0.110518
-0.799800,0.100000,0.600000,0.110604
-0.797798,0.100000,0.600000,0.110691
-0.795796,0.100000,0.600000,0.110780
-0.793794,0.100000,0.600000,0.110871
-0.791792,0.100000,0.600000,0.110964
-0.789790,0.100000,0.600000,0.111058
-0.787788,0.100000,0.600000,0.111156
-0.785786,0.100000,0.600000,0.111255
-0.783784,0.100000,0.600000,0.111356
-0.781782,0.100000,0.600000,0.111460
-0.779780,0.100000,0.600000,0.111566
-0.777778,0.100000,0.600000,0.111675
-0.775776,0.100000,0.600000,0.111786
-0.773774,0.100000,0.600000,0.111900
-0.771772,0.100000,0.600000,0.112016
-0.769770,0.100000,0.600000,0.112135
-0.767768,0.100000,0.600000,0.112257
-0.765766,0.100000,0.600000,0.112381
-0.763764,0.100000,0.600000,0.112509
-0.761762,0.100000,0.600000,0.112639
