# best iteration: (array([58]),)
-0.741642,0.102766,0.102501,0.100000,2.000000
-0.526727,0.259169,0.262689,1.000000,2.000000
-0.538794,0.190809,0.222162,1.000000,2.000000
-0.777778,0.100000,0.104840,1.000000,2.100000
-0.326777,0.288390,0.276684,1.000000,0.600000
-0.714532,0.102412,0.102508,0.100000,2.000000
-0.901515,0.102472,0.102712,0.100000,0.300000
-0.636772,0.103000,0.102571,0.100000,2.000000
-0.488982,0.108245,0.113861,0.100000,2.000000
-0.683310,0.103034,0.102522,0.100000,2.000000
-0.921717,0.100000,0.100538,1.000000,0.900000
-0.692029,0.102455,0.102517,0.100000,2.000000
-0.825758,0.100000,0.102738,1.000000,0.300000
-0.959596,0.100000,0.102674,0.100000,0.300000
-0.838384,0.100000,0.101257,1.000000,1.500000
-0.588105,0.153017,0.145833,1.000000,2.000000
-0.980048,0.102255,0.101978,1.000000,2.000000
-0.558898,0.102474,0.103104,0.100000,2.000000
-0.919192,0.100000,0.102488,0.100000,1.800000
-0.636882,0.102375,0.102571,0.100000,2.000000
-0.847648,0.102670,0.102491,0.100000,2.000000
-0.952692,0.103010,0.102487,0.100000,2.000000
-0.661994,0.103130,0.102538,0.100000,2.000000
-0.931818,0.100000,0.106216,1.000000,0.600000
-0.913766,0.102523,0.102488,0.100000,2.000000
-0.426257,0.864839,0.880021,0.100000,0.600000
-0.706096,0.113912,0.118066,0.100000,0.600000
-0.830808,0.100000,0.101267,1.000000,1.500000
-0.878788,0.101129,0.108264,0.100000,0.600000
-0.835953,0.102909,0.102491,0.100000,2.000000
-0.941919,0.103324,0.107319,0.100000,0.600000
-0.815657,0.100746,0.102747,1.000000,0.300000
-0.342949,0.424457,0.325439,1.000000,2.000000
-0.970549,0.102026,0.102487,0.100000,2.000000
-0.594965,0.142801,0.140955,1.000000,2.000000
-0.632998,0.102758,0.102578,0.100000,2.000000
-0.851010,0.100059,0.100610,1.000000,0.900000
-0.984848,0.100000,0.101042,1.000000,1.200000
-0.614627,0.104794,0.102624,0.100000,2.000000
-0.964646,0.100000,0.101224,1.000000,1.500000
-0.863636,0.102454,0.100571,1.000000,1.200000
-0.564466,0.102374,0.103007,0.100000,2.000000
-0.527030,0.104519,0.104323,0.100000,2.000000
-0.759421,0.106274,0.107161,1.000000,2.000000
-0.580233,0.102594,0.102816,0.100000,2.000000
-0.931818,0.100483,0.102488,0.100000,2.100000
-0.738340,0.102871,0.102502,0.100000,2.000000
-0.755051,0.100000,0.102496,0.100000,2.700000
-0.522596,0.104206,0.104661,0.100000,2.000000
-0.720284,0.103729,0.102507,0.100000,2.000000
-0.693867,0.115778,0.119640,0.100000,0.600000
-0.822246,0.110789,0.110916,1.000000,0.600000
-0.914141,0.101791,0.102488,0.100000,1.800000
-0.692525,0.101401,0.102517,0.100000,2.000000
-0.840909,0.100000,0.102479,0.100000,1.200000
-0.686595,0.121039,0.120640,0.100000,0.600000
-0.759822,0.102650,0.102498,0.100000,2.000000
-0.911616,0.100584,0.102487,0.100000,3.000000
-0.845561,0.103163,0.102491,0.100000,2.000000
-0.737236,0.109391,0.108491,1.000000,2.000000
-0.785354,0.100140,0.113795,1.000000,0.600000
-0.732923,0.110025,0.108788,1.000000,2.000000
-0.781491,0.106822,0.106095,1.000000,2.000000
-0.926314,0.102819,0.102484,1.000000,2.000000
-0.639498,0.102037,0.102566,0.100000,2.000000
-0.751645,0.102117,0.102500,0.100000,2.000000
-0.462337,0.795195,0.722554,1.000000,2.000000
-0.810606,0.102228,0.102493,0.100000,2.100000
-0.843474,0.103007,0.102491,0.100000,2.000000
-0.621481,0.103039,0.102604,0.100000,2.000000
-0.824430,0.101365,0.102492,0.100000,2.000000
-0.856061,0.100267,0.100590,1.000000,0.900000
-0.698196,0.111976,0.111819,1.000000,2.000000
-0.442650,0.244630,0.236448,0.100000,2.000000
-0.754622,0.116967,0.113164,0.100000,0.600000
-0.688543,0.102776,0.102519,0.100000,2.000000
-0.472053,0.111737,0.168049,0.100000,2.000000
-0.785354,0.102438,0.102780,1.000000,0.300000
-0.621227,0.102434,0.102604,0.100000,2.000000
-0.939394,0.102217,0.102687,0.100000,0.300000
-0.916667,0.102170,0.102488,0.100000,2.700000
-0.888095,0.103013,0.102489,0.100000,2.000000
-0.538304,0.197934,0.198689,0.100000,0.600000
-0.531170,0.104298,0.104063,0.100000,2.000000
-0.690841,0.102346,0.102518,0.100000,2.000000
-0.578363,0.103378,0.102833,0.100000,2.000000
-0.514698,0.106518,0.105469,0.100000,2.000000
-0.623987,0.126763,0.132910,0.100000,0.600000
-0.457166,0.725887,0.750831,1.000000,0.600000
-0.605322,0.102726,0.102658,0.100000,2.000000
-0.874710,0.103220,0.102489,0.100000,2.000000
-0.805556,0.100000,0.102492,0.100000,2.700000
-0.934343,0.100000,0.102487,0.100000,2.700000
-0.604616,0.102420,0.102661,0.100000,2.000000
-0.888889,0.100000,0.102721,0.100000,0.300000
-0.708789,0.102381,0.102510,0.100000,2.000000
-0.758347,0.116506,0.112878,0.100000,0.600000
-0.744798,0.103096,0.102501,0.100000,2.000000
-0.803030,0.100000,0.102491,0.100000,1.500000
-0.761079,0.113204,0.112677,0.100000,0.600000
-0.392912,0.591231,0.583463,0.100000,0.600000
-0.954545,0.100000,0.102471,0.100000,1.200000
-0.462155,0.742322,0.723901,1.000000,2.000000
-0.959596,0.100000,0.107095,0.100000,0.600000
-0.891414,0.100000,0.102489,0.100000,2.100000
-0.697382,0.102186,0.102515,0.100000,2.000000
-0.672599,0.102104,0.102529,0.100000,2.000000
-0.883838,0.100000,0.102475,0.100000,1.200000
-0.981055,0.109039,0.106835,0.100000,0.600000
-0.746098,0.102846,0.102501,0.100000,2.000000
-0.537987,0.103815,0.103721,0.100000,2.000000
-0.863664,0.106763,0.108554,0.100000,0.600000
-0.878788,0.100000,0.102489,0.100000,1.800000
-0.767677,0.100269,0.102867,0.100000,0.300000
-0.829495,0.109200,0.109396,0.100000,0.600000
-0.446912,0.182898,0.389203,0.100000,2.000000
-0.858586,0.100000,0.102490,0.100000,1.800000
-0.782499,0.101447,0.102496,0.100000,2.000000
-0.861996,0.101035,0.102490,0.100000,2.000000
-0.676738,0.115007,0.114514,1.000000,2.000000
-0.750748,0.102751,0.102500,0.100000,2.000000
-0.696503,0.122949,0.119289,0.100000,0.600000
-0.542943,0.103657,0.103526,0.100000,2.000000
-0.445616,0.338932,0.324589,0.100000,2.000000
-0.840909,0.102434,0.103361,1.000000,2.100000
-0.838384,0.102701,0.100675,1.000000,0.900000
-0.637961,0.124261,0.129257,0.100000,0.600000
-0.410264,0.673252,0.790282,0.100000,0.600000
-0.463225,0.628484,0.644226,0.100000,0.600000
-0.713296,0.103180,0.102509,0.100000,2.000000
-0.737498,0.120687,0.114641,0.100000,0.600000
-0.521198,0.105908,0.104783,0.100000,2.000000
-0.823232,0.101669,0.103689,1.000000,2.100000
-0.467968,0.307667,0.225996,0.100000,2.000000
-0.445636,0.308231,0.325447,0.100000,2.000000
-0.995022,0.104816,0.104717,1.000000,0.600000
-0.558418,0.209010,0.221483,1.000000,0.600000
-0.863636,0.100000,0.102710,1.000000,0.300000
-0.547690,0.104324,0.103373,0.100000,2.000000
-0.897894,0.102081,0.102489,0.100000,2.000000
-0.548030,0.104310,0.103363,0.100000,2.000000
-0.787879,0.100000,0.102510,0.100000,0.900000
-0.413075,0.830321,0.815687,0.100000,0.600000
-0.494159,0.104158,0.110590,0.100000,2.000000
-0.634772,0.102983,0.102574,0.100000,2.000000
-0.595062,0.143888,0.144193,0.100000,0.600000
-0.796853,0.112352,0.112799,1.000000,0.600000
-0.638099,0.103418,0.102568,0.100000,2.000000
-0.555701,0.172619,0.175082,0.100000,0.600000
-0.477497,0.526599,0.485856,0.100000,0.600000
-0.634251,0.123480,0.130148,0.100000,0.600000
-0.635598,0.103594,0.102573,0.100000,2.000000
-0.688898,0.102903,0.102519,0.100000,2.000000
-0.993478,0.109604,0.106688,0.100000,0.600000
-0.584101,0.152120,0.149062,1.000000,2.000000
-0.474820,0.100000,0.147320,0.100000,2.000000
-0.705708,0.102331,0.102511,0.100000,2.000000
-0.766428,0.104272,0.102497,0.100000,2.000000
-0.908171,0.102235,0.102488,0.100000,2.000000
-0.888889,0.100000,0.102489,0.100000,2.400000
-0.838574,0.110090,0.109906,1.000000,0.600000
-0.995766,0.102994,0.102487,0.100000,2.000000
-0.520905,0.102917,0.104810,0.100000,2.000000
-0.680810,0.102376,0.102523,0.100000,2.000000
-0.934797,0.103305,0.102488,0.100000,2.000000
-0.972222,0.104551,0.102487,0.100000,2.400000
-0.779924,0.114249,0.114300,1.000000,0.600000
-0.590098,0.103431,0.102738,0.100000,2.000000
-0.344123,0.291588,0.331460,1.000000,2.000000
-0.757615,0.117131,0.116635,1.000000,0.600000
-0.765944,0.116836,0.115711,1.000000,0.600000
-0.954545,0.103190,0.101228,1.000000,1.500000
-0.698314,0.103134,0.102514,0.100000,2.000000
-0.493185,0.108203,0.111087,0.100000,2.000000
-0.608026,0.103106,0.102647,0.100000,2.000000
-0.509812,0.106877,0.106160,0.100000,2.000000
-0.651374,0.102750,0.102549,0.100000,2.000000
-0.679971,0.123834,0.121597,0.100000,0.600000
-0.936869,0.103393,0.102488,0.100000,2.100000
-0.890208,0.111450,0.108067,0.100000,0.600000
-0.737286,0.107700,0.108488,1.000000,2.000000
-0.564891,0.102775,0.103000,0.100000,2.000000
-0.757576,0.100000,0.102538,0.100000,0.900000
-0.898990,0.100518,0.101640,1.000000,3.000000
-0.790404,0.105550,0.104467,1.000000,2.100000
-0.765152,0.100000,0.102498,0.100000,1.800000
-0.974747,0.101211,0.102647,1.000000,0.300000
-0.552746,0.221323,0.233288,1.000000,0.600000
-0.847640,0.109501,0.109405,1.000000,0.600000
-0.738987,0.102591,0.102502,0.100000,2.000000
-0.678860,0.102106,0.102525,0.100000,2.000000
-0.630581,0.130191,0.124540,1.000000,2.000000
-0.607955,0.102171,0.102647,0.100000,2.000000
-0.581642,0.144561,0.151203,1.000000,2.000000
-0.395646,0.656946,0.736330,1.000000,2.000000
-0.896465,0.100000,0.102716,0.100000,0.300000
-0.824972,0.105686,0.109535,0.100000,0.600000
-0.765848,0.104227,0.102498,0.100000,2.000000
-0.783588,0.101565,0.102495,0.100000,2.000000
-0.873737,0.100000,0.102703,1.000000,0.300000
-0.556770,0.104249,0.103147,0.100000,2.000000
-0.452253,0.781694,0.778196,0.100000,2.000000
-0.486621,0.546539,0.512989,1.000000,2.000000
-0.818182,0.105325,0.102490,0.100000,3.000000
-0.518763,0.103797,0.105015,0.100000,2.000000
-0.893939,0.100000,0.102488,0.100000,2.700000
-0.989899,0.102456,0.101497,1.000000,1.800000
-0.817123,0.104635,0.104759,1.000000,2.000000
-0.316617,0.211270,0.219069,1.000000,2.000000
-0.886364,0.100000,0.102723,0.100000,0.300000
-0.909091,0.102725,0.102707,0.100000,0.300000
-0.785354,0.100396,0.101273,1.000000,0.900000
-0.876552,0.107178,0.108052,1.000000,0.600000
-0.529984,0.289249,0.250394,1.000000,2.000000
-0.830808,0.103003,0.102496,0.100000,0.900000
-0.490560,0.304581,0.369335,0.100000,0.600000
-0.967172,0.100420,0.101009,1.000000,1.200000
-0.728198,0.108928,0.109130,1.000000,2.000000
-0.893939,0.102940,0.100752,1.000000,1.200000
-0.736089,0.102315,0.102503,0.100000,2.000000
-0.585317,0.147706,0.148048,1.000000,2.000000
-0.459524,0.801849,0.581111,0.100000,2.000000
-0.438309,0.846731,0.858683,0.100000,0.600000
-0.647391,0.103463,0.102554,0.100000,2.000000
-0.463847,0.610126,0.637242,0.100000,0.600000
-0.622598,0.103041,0.102601,0.100000,2.000000
-0.409638,0.825240,0.821328,1.000000,2.000000
-0.941919,0.100000,0.102471,0.100000,1.200000
-0.664014,0.137441,0.134196,1.000000,0.600000
-0.939394,0.100000,0.101234,1.000000,1.500000
-0.804067,0.109445,0.110289,0.100000,0.600000
-0.982323,0.100864,0.101215,1.000000,1.500000
-0.946970,0.100725,0.101231,1.000000,1.500000
-0.780303,0.100000,0.100748,1.000000,2.700000
-0.476413,0.155169,0.139207,0.100000,2.000000
-0.878014,0.102115,0.102489,0.100000,2.000000
-0.750000,0.100751,0.102106,1.000000,0.900000
-0.566698,0.103883,0.102973,0.100000,2.000000
-0.872602,0.102847,0.102490,0.100000,2.000000
-0.697835,0.103884,0.102514,0.100000,2.000000
-0.592528,0.103729,0.102723,0.100000,2.000000
-0.969697,0.101553,0.102668,0.100000,0.300000
-0.792829,0.102535,0.102494,0.100000,2.000000
-0.642618,0.123182,0.121123,1.000000,2.000000
-0.307260,0.206330,0.215640,1.000000,0.600000
-0.341822,0.302317,0.319778,1.000000,2.000000
-0.679251,0.102561,0.102524,0.100000,2.000000
-0.939394,0.100740,0.102488,0.100000,2.100000
-0.845960,0.100000,0.102490,0.100000,2.400000
-0.792929,0.102108,0.102485,0.100000,1.200000
-0.924242,0.104022,0.102512,0.100000,0.900000
-0.977273,0.103545,0.106880,0.100000,0.600000
-0.919192,0.100376,0.101284,1.000000,2.400000
-0.407241,0.790011,0.805505,1.000000,0.600000
-0.597467,0.102776,0.102695,0.100000,2.000000
-0.397256,0.723653,0.748481,1.000000,2.000000
-0.891414,0.100000,0.101602,1.000000,3.000000
-0.558568,0.103419,0.103110,0.100000,2.000000
-0.644980,0.102541,0.102558,0.100000,2.000000
-0.660261,0.102600,0.102539,0.100000,2.000000
-0.636863,0.102429,0.102571,0.100000,2.000000
-0.974747,0.103070,0.102487,0.100000,2.400000
-0.752525,0.100000,0.102031,1.000000,0.900000
-0.828283,0.102990,0.103077,1.000000,1.800000
-0.981217,0.102898,0.102487,0.100000,2.000000
-0.798875,0.102544,0.102494,0.100000,2.000000
-0.953536,0.110429,0.107171,0.100000,0.600000
-0.522609,0.105724,0.104660,0.100000,2.000000
-0.963230,0.102640,0.102487,0.100000,2.000000
-0.957678,0.105335,0.105557,1.000000,0.600000
-0.571726,0.103026,0.102906,0.100000,2.000000
-0.556638,0.104662,0.103149,0.100000,2.000000
-0.734229,0.120104,0.119620,1.000000,0.600000
-0.880931,0.108177,0.107876,1.000000,0.600000
-0.806510,0.101798,0.102493,0.100000,2.000000
-0.528618,0.104426,0.104218,0.100000,2.000000
-0.979046,0.103642,0.102487,0.100000,2.000000
-0.418714,0.890596,0.854764,0.100000,0.600000
-0.825758,0.100000,0.102497,0.100000,0.900000
-0.701748,0.102155,0.102513,0.100000,2.000000
-0.803051,0.103127,0.102494,0.100000,2.000000
-0.949480,0.107479,0.107222,0.100000,0.600000
-0.455298,0.752889,0.807649,0.100000,2.000000
-0.538769,0.101513,0.103688,0.100000,2.000000
-0.611259,0.101274,0.102635,0.100000,2.000000
-0.697789,0.126010,0.125804,1.000000,0.600000
-0.775052,0.106214,0.106384,1.000000,2.000000
-0.850268,0.103989,0.103828,1.000000,2.000000
-0.700409,0.102874,0.102513,0.100000,2.000000
-0.576803,0.101933,0.102849,0.100000,2.000000
-0.356115,0.418710,0.401861,1.000000,2.000000
