# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.106647
-0.997998,0.100000,0.600000,0.106660
-0.995996,0.100000,0.600000,0.106674
-0.993994,0.100000,0.600000,0.106688
-0.991992,0.100000,0.600000,0.106703
-0.989990,0.100000,0.600000,0.106718
-0.987988,0.100000,0.600000,0.106733
-0.985986,0.100000,0.600000,0.106748
-0.983984,0.100000,0.600000,0.106764
-0.981982,0.100000,0.600000,0.106780
-0.979980,0.100000,0.600000,0.106797
-0.977978,0.100000,0.600000,0.106814
-0.975976,0.100000,0.600000,0.106831
-0.973974,0.100000,0.600000,0.106848
-0.971972,0.100000,0.600000,0.106866
-0.969970,0.100000,0.600000,0.106884
-0.967968,0.100000,0.600000,0.106903
-0.965966,0.100000,0.600000,0.106923
-0.963964,0.100000,0.600000,0.106942
-0.961962,0.100000,0.600000,0.106962
-0.959960,0.100000,0.600000,0.106982
-0.957958,0.100000,0.600000,0.107003
-0.955956,0.100000,0.600000,0.107024
-0.953954,0.100000,0.600000,0.107046
-0.951952,0.100000,0.600000,0.107068
-0.949950,0.100000,0.600000,0.107091
-0.947948,0.100000,0.600000,0.107114
-0.945946,0.100000,0.600000,0.107137
-0.943944,0.100000,0.600000,0.107161
-0.941942,0.100000,0.600000,0.107186
-0.939940,0.100000,0.600000,0.107211
-0.937938,0.100000,0.600000,0.107236
-0.935936,0.100000,0.600000,0.107262
-0.933934,0.100000,0.600000,0.107289
-0.931932,0.100000,0.600000,0.107316
-0.929930,0.100000,0.600000,0.107343
-0.927928,0.100000,0.600000,0.107372
-0.925926,0.100000,0.600000,0.107400
-0.923924,0.100000,0.600000,0.107430
-0.921922,0.100000,0.600000,0.107460
-0.919920,0.100000,0.600000,0.107490
-0.917918,0.100000,0.600000,0.107521
-0.915916,0.100000,0.600000,0.107553
-0.913914,0.100000,0.600000,0.107585
-0.911912,0.100000,0.600000,0.107618
-0.909910,0.100000,0.600000,0.107651
-0.907908,0.100000,0.600000,0.107686
-0.905906,0.100000,0.600000,0.107721
-0.903904,0.100000,0.600000,0.107756
-0.901902,0.100000,0.600000,0.107792
-0.899900,0.100000,0.600000,0.107829
-0.897898,0.100000,0.600000,0.107867
-0.895896,0.100000,0.600000,0.107905
-0.893894,0.100000,0.600000,0.107944
-0.891892,0.100000,0.600000,0.107984
-0.889890,0.100000,0.600000,0.108025
-0.887888,0.100000,0.600000,0.108067
-0.885886,0.100000,0.600000,0.108109
-0.883884,0.100000,0.600000,0.108152
-0.881882,0.100000,0.600000,0.108195
-0.879880,0.100000,0.600000,0.108240
-0.877878,0.100000,0.600000,0.108285
-0.875876,0.100000,0.600000,0.108332
-0.873874,0.100000,0.600000,0.108379
-0.871872,0.100000,0.600000,0.108427
-0.869870,0.100000,0.600000,0.108476
-0.867868,0.100000,0.600000,0.108526
-0.865866,0.100000,0.600000,0.108577
-0.863864,0.100000,0.600000,0.108628
-0.861862,0.100000,0.600000,0.108681
-0.859860,0.100000,0.600000,0.108735
-0.857858,0.100000,0.600000,0.108789
-0.855856,0.100000,0.600000,0.108845
-0.853854,0.100000,0.600000,0.108902
-0.851852,0.100000,0.600000,0.108959
-0.849850,0.100000,0.600000,0.109018
-0.847848,0.100000,0.600000,0.109078
-0.845846,0.100000,0.600000,0.109139
-0.843844,0.100000,0.600000,0.109201
-0.841842,0.100000,0.600000,0.109264
-0.839840,0.100000,0.600000,0.109328
-0.837838,0.100000,0.600000,0.109394
-0.835836,0.100000,0.600000,0.109460
-0.833834,0.100000,0.600000,0.109528
-0.831832,0.100000,0.600000,0.109597
-0.829830,0.100000,0.600000,0.109667
-0.827828,0.100000,0.600000,0.109739
-0.825826,0.100000,0.600000,0.109811
-0.823824,0.100000,0.600000,0.109885
-0.821822,0.100000,0.600000,0.109960
-0.819820,0.100000,0.600000,0.110037
-0.817818,0.100000,0.600000,0.110115
-0.815816,0.100000,0.600000,0.110194
-0.813814,0.100000,0.600000,0.110275
-0.811812,0.100000,0.600000,0.110356
-0.809810,0.100000,0.600000,0.110440
-0.807808,0.100000,0.600000,0.110525
-0.805806,0.100000,0.600000,0.110611
-0.803804,0.100000,0.600000,0.110699
-0.801802,0.100000,0.600000,0.110788
-0.799800,0.100000,0.600000,0.110879
-0.797798,0.100000,0.600000,0.110972
-0.795796,0.100000,0.600000,0.111066
-0.793794,0.100000,0.600000,0.111162
-0.791792,0.100000,0.600000,0.111259
-0.789790,0.100000,0.600000,0.111358
-0.787788,0.100000,0.600000,0.111459
-0.785786,0.100000,0.600000,0.111561
-0.783784,0.100000,0.600000,0.111665
-0.781782,0.100000,0.600000,0.111771
-0.779780,0.100000,0.600000,0.111879
-0.777778,0.100000,0.600000,0.111989
-0.775776,0.100000,0.600000,0.112101
-0.773774,0.100000,0.600000,0.112214
-0.771772,0.100000,0.600000,0.112330
-0.769770,0.100000,0.600000,0.112447
-0.767768,0.100000,0.600000,0.112567
-0.765766,0.100000,0.600000,0.112689
-0.763764,0.100000,0.600000,0.112813
-0.761762,0.100000,0.600000,0.112939
-0.759760,0.100000,0.600000,0.113068
-0.757758,0.100000,0.600000,0.113199
-0.755756,0.100000,0.600000,0.113332
