# best iteration: (array([58]),)
-0.862850,0.115225,0.108831,0.100000,0.600000
-0.805556,0.101589,0.101653,1.000000,3.000000
-0.868687,0.100000,0.102543,0.100000,2.100000
-0.715537,0.113830,0.110531,1.000000,2.000000
-0.600475,0.102792,0.102700,0.100000,2.000000
-0.858586,0.101155,0.103446,1.000000,2.100000
-0.811482,0.102369,0.102545,0.100000,2.000000
-0.309391,0.218200,0.198824,1.000000,2.000000
-0.722688,0.102084,0.102556,0.100000,2.000000
-0.307681,0.177509,0.167606,0.100000,0.600000
-0.732487,0.120327,0.119918,1.000000,0.600000
-0.792929,0.102824,0.102549,0.100000,2.100000
-0.528606,0.223727,0.212444,0.100000,0.600000
-0.762626,0.100000,0.102552,0.100000,2.100000
-0.671387,0.102655,0.102574,0.100000,2.000000
-0.883838,0.102496,0.102549,0.100000,2.700000
-0.842570,0.104509,0.104055,1.000000,2.000000
-0.739906,0.101766,0.102553,0.100000,2.000000
-0.805556,0.100000,0.104420,1.000000,1.800000
-0.504025,0.105246,0.107153,0.100000,2.000000
-0.549936,0.104270,0.103363,0.100000,2.000000
-0.744297,0.101909,0.102553,0.100000,2.000000
-0.946970,0.100930,0.102545,0.100000,2.700000
-0.999207,0.101445,0.101841,1.000000,2.000000
-0.833333,0.101372,0.100983,1.000000,2.700000
-0.886364,0.100000,0.108223,0.100000,0.600000
-0.972222,0.100074,0.106528,0.100000,0.600000
-0.673298,0.102214,0.102573,0.100000,2.000000
-0.944444,0.100000,0.102542,0.100000,2.400000
-0.767677,0.102046,0.115561,1.000000,0.600000
-0.765152,0.100949,0.102024,0.100000,0.900000
-0.788869,0.103287,0.102547,0.100000,2.000000
-0.949495,0.100000,0.100818,1.000000,1.200000
-0.929671,0.106427,0.106283,1.000000,0.600000
-0.456197,0.722551,0.772453,0.100000,2.000000
-0.948476,0.103626,0.102533,0.100000,2.000000
-0.627944,0.102751,0.102617,0.100000,2.000000
-0.321650,0.278500,0.259025,1.000000,0.600000
-0.835859,0.101191,0.100779,1.000000,1.200000
-0.547152,0.103825,0.103444,0.100000,2.000000
-0.810606,0.104534,0.101653,1.000000,3.000000
-0.947497,0.111799,0.106953,0.100000,0.600000
-0.790404,0.106384,0.102549,0.100000,2.100000
-0.460926,0.686939,0.721988,1.000000,2.000000
-0.615532,0.102797,0.102645,0.100000,2.000000
-0.901401,0.103098,0.102907,1.000000,2.000000
-0.579028,0.103158,0.102855,0.100000,2.000000
-0.535637,0.104995,0.103881,0.100000,2.000000
-0.914724,0.102480,0.102719,1.000000,2.000000
-0.782828,0.100000,0.102212,0.100000,0.300000
-0.970431,0.103823,0.102529,0.100000,2.000000
-0.618704,0.103866,0.102637,0.100000,2.000000
-0.789685,0.101841,0.102547,0.100000,2.000000
-0.342097,0.334077,0.303382,1.000000,2.000000
-0.498465,0.108364,0.108580,0.100000,2.000000
-0.750180,0.102952,0.102552,0.100000,2.000000
-0.497797,0.105438,0.108793,0.100000,2.000000
-0.886551,0.107715,0.107667,1.000000,0.600000
-0.972222,0.100000,0.100816,1.000000,1.500000
-0.627827,0.102992,0.102617,0.100000,2.000000
-0.915158,0.103165,0.102713,1.000000,2.000000
-0.952020,0.101556,0.102265,1.000000,2.100000
-0.939394,0.100000,0.102386,1.000000,2.100000
-0.775253,0.101568,0.102161,0.100000,1.500000
-0.772727,0.100000,0.102566,0.100000,2.700000
-0.788869,0.102260,0.102547,0.100000,2.000000
-0.762995,0.116498,0.116068,1.000000,0.600000
-0.760101,0.102921,0.102552,0.100000,2.100000
-0.786229,0.103433,0.102547,0.100000,2.000000
-0.787879,0.100000,0.102143,0.100000,0.300000
-0.741642,0.102634,0.102553,0.100000,2.000000
-0.526727,0.320485,0.264482,1.000000,2.000000
-0.538794,0.213953,0.222588,1.000000,2.000000
-0.777778,0.100000,0.105426,1.000000,2.100000
-0.326777,0.276398,0.278159,1.000000,0.600000
-0.714532,0.101543,0.102558,0.100000,2.000000
-0.901515,0.100549,0.101158,0.100000,0.300000
-0.636772,0.102737,0.102603,0.100000,2.000000
-0.488982,0.119558,0.113150,0.100000,2.000000
-0.683310,0.101771,0.102568,0.100000,2.000000
-0.921717,0.100000,0.101655,1.000000,0.900000
-0.692029,0.101790,0.102564,0.100000,2.000000
-0.825758,0.100000,0.100804,1.000000,0.300000
-0.959596,0.101720,0.100903,0.100000,0.300000
-0.838384,0.104990,0.101404,1.000000,1.500000
-0.588105,0.146115,0.143528,1.000000,2.000000
-0.980048,0.101819,0.102008,1.000000,2.000000
-0.558898,0.105107,0.103151,0.100000,2.000000
-0.919192,0.100000,0.102515,0.100000,1.800000
-0.636882,0.103542,0.102603,0.100000,2.000000
-0.847648,0.103187,0.102542,0.100000,2.000000
-0.952692,0.102504,0.102532,0.100000,2.000000
-0.661994,0.102197,0.102579,0.100000,2.000000
-0.931818,0.100979,0.106225,1.000000,0.600000
-0.913766,0.102943,0.102536,0.100000,2.000000
-0.426257,0.869464,0.880271,0.100000,0.600000
-0.706096,0.117034,0.117649,0.100000,0.600000
-0.830808,0.100000,0.101459,1.000000,1.500000
-0.878788,0.102905,0.108409,0.100000,0.600000
-0.835953,0.101604,0.102543,0.100000,2.000000
-0.941919,0.102525,0.107055,0.100000,0.600000
-0.815657,0.100000,0.100907,1.000000,0.300000
-0.342949,0.310928,0.308311,1.000000,2.000000
-0.970549,0.102107,0.102529,0.100000,2.000000
-0.594965,0.138647,0.138933,1.000000,2.000000
-0.632998,0.102225,0.102609,0.100000,2.000000
-0.851010,0.100000,0.101726,1.000000,0.900000
-0.984848,0.101410,0.100821,1.000000,1.200000
-0.614627,0.102477,0.102647,0.100000,2.000000
-0.964646,0.106492,0.100833,1.000000,1.500000
-0.863636,0.100000,0.100792,1.000000,1.200000
-0.564466,0.102030,0.103048,0.100000,2.000000
-0.527030,0.103868,0.104365,0.100000,2.000000
-0.759421,0.108019,0.107271,1.000000,2.000000
-0.580233,0.103401,0.102843,0.100000,2.000000
-0.931818,0.100000,0.102538,0.100000,2.100000
-0.738340,0.101312,0.102553,0.100000,2.000000
-0.755051,0.101683,0.102572,0.100000,2.700000
-0.522596,0.106153,0.104691,0.100000,2.000000
-0.720284,0.101762,0.102557,0.100000,2.000000
-0.693867,0.122239,0.119098,0.100000,0.600000
-0.822246,0.110139,0.110933,1.000000,0.600000
-0.914141,0.107190,0.102517,0.100000,1.800000
-0.692525,0.102690,0.102564,0.100000,2.000000
-0.840909,0.103114,0.101139,0.100000,1.200000
-0.686595,0.118936,0.120063,0.100000,0.600000
-0.759822,0.102675,0.102550,0.100000,2.000000
-0.911616,0.101041,0.102551,0.100000,3.000000
-0.845561,0.103036,0.102543,0.100000,2.000000
-0.737236,0.108736,0.108723,1.000000,2.000000
-0.785354,0.101141,0.113819,1.000000,0.600000
-0.732923,0.109682,0.109049,1.000000,2.000000
-0.781491,0.106243,0.106137,1.000000,2.000000
-0.926314,0.102765,0.102570,1.000000,2.000000
-0.639498,0.102905,0.102600,0.100000,2.000000
-0.751645,0.103736,0.102551,0.100000,2.000000
-0.462337,0.783613,0.710930,1.000000,2.000000
-0.810606,0.102816,0.102547,0.100000,2.100000
-0.843474,0.103211,0.102543,0.100000,2.000000
-0.621481,0.102882,0.102630,0.100000,2.000000
-0.824430,0.102132,0.102544,0.100000,2.000000
-0.856061,0.100000,0.101719,1.000000,0.900000
-0.698196,0.112670,0.112313,1.000000,2.000000
-0.442650,0.182266,0.247545,0.100000,2.000000
-0.754622,0.111648,0.113478,0.100000,0.600000
-0.688543,0.102397,0.102566,0.100000,2.000000
-0.472053,0.154354,0.166542,0.100000,2.000000
-0.785354,0.102242,0.101413,1.000000,0.300000
-0.621227,0.103393,0.102631,0.100000,2.000000
-0.939394,0.100000,0.100980,0.100000,0.300000
-0.916667,0.100000,0.102547,0.100000,2.700000
-0.888095,0.102450,0.102539,0.100000,2.000000
-0.538304,0.214499,0.195489,0.100000,0.600000
-0.531170,0.105142,0.104111,0.100000,2.000000
-0.690841,0.102563,0.102565,0.100000,2.000000
-0.578363,0.102747,0.102862,0.100000,2.000000
-0.514698,0.104762,0.105464,0.100000,2.000000
-0.623987,0.137279,0.133364,0.100000,0.600000
-0.457166,0.714897,0.760767,1.000000,0.600000
-0.605322,0.103620,0.102679,0.100000,2.000000
-0.874710,0.102751,0.102540,0.100000,2.000000
-0.805556,0.100000,0.102559,0.100000,2.700000
-0.934343,0.103805,0.102546,0.100000,2.700000
-0.604616,0.103094,0.102682,0.100000,2.000000
-0.888889,0.100000,0.101230,0.100000,0.300000
-0.708789,0.102974,0.102560,0.100000,2.000000
-0.758347,0.115885,0.113236,0.100000,0.600000
-0.744798,0.102307,0.102552,0.100000,2.000000
-0.803030,0.102615,0.101960,0.100000,1.500000
-0.761079,0.115555,0.113063,0.100000,0.600000
-0.392912,0.641137,0.641307,0.100000,0.600000
-0.954545,0.100000,0.101177,0.100000,1.200000
-0.462155,0.598822,0.712380,1.000000,2.000000
-0.959596,0.100000,0.106740,0.100000,0.600000
-0.891414,0.100000,0.102541,0.100000,2.100000
-0.697382,0.102611,0.102563,0.100000,2.000000
-0.672599,0.102614,0.102573,0.100000,2.000000
-0.883838,0.100000,0.101155,0.100000,1.200000
-0.981055,0.105285,0.106385,0.100000,0.600000
-0.746098,0.103270,0.102552,0.100000,2.000000
-0.537987,0.104130,0.103776,0.100000,2.000000
-0.863664,0.109626,0.108809,0.100000,0.600000
-0.878788,0.100000,0.102527,0.100000,1.800000
-0.767677,0.104078,0.102439,0.100000,0.300000
-0.829495,0.109868,0.109869,0.100000,0.600000
-0.446912,0.278130,0.406109,0.100000,2.000000
-0.858586,0.100055,0.102531,0.100000,1.800000
-0.782499,0.101993,0.102548,0.100000,2.000000
-0.861996,0.102556,0.102541,0.100000,2.000000
-0.676738,0.115600,0.115040,1.000000,2.000000
-0.750748,0.101868,0.102552,0.100000,2.000000
-0.696503,0.119847,0.118768,0.100000,0.600000
-0.542943,0.104319,0.103582,0.100000,2.000000
-0.445616,0.399944,0.341811,0.100000,2.000000
-0.840909,0.104858,0.103775,1.000000,2.100000
-0.838384,0.100000,0.101747,1.000000,0.900000
-0.637961,0.129443,0.129358,0.100000,0.600000
-0.410264,0.743937,0.810888,0.100000,0.600000
-0.463225,0.758662,0.646684,0.100000,0.600000
-0.713296,0.101716,0.102558,0.100000,2.000000
-0.737498,0.113668,0.114715,0.100000,0.600000
-0.521198,0.103922,0.104809,0.100000,2.000000
-0.823232,0.102239,0.104153,1.000000,2.100000
-0.467968,0.325748,0.224791,0.100000,2.000000
-0.445636,0.350263,0.342680,0.100000,2.000000
-0.995022,0.104645,0.104852,1.000000,0.600000
-0.558418,0.216038,0.220073,1.000000,0.600000
-0.863636,0.100000,0.100596,1.000000,0.300000
-0.547690,0.103987,0.103428,0.100000,2.000000
-0.897894,0.101975,0.102538,0.100000,2.000000
-0.548030,0.101948,0.103417,0.100000,2.000000
-0.787879,0.100736,0.101978,0.100000,0.900000
-0.413075,0.886277,0.829363,0.100000,0.600000
-0.494159,0.104729,0.110177,0.100000,2.000000
-0.634772,0.101588,0.102606,0.100000,2.000000
-0.595062,0.152530,0.144887,0.100000,0.600000
-0.796853,0.112199,0.112819,1.000000,0.600000
-0.638099,0.102104,0.102602,0.100000,2.000000
-0.555701,0.155012,0.173428,0.100000,0.600000
-0.477497,0.563432,0.485172,0.100000,0.600000
-0.634251,0.129257,0.130345,0.100000,0.600000
-0.635598,0.102406,0.102605,0.100000,2.000000
-0.688898,0.102466,0.102566,0.100000,2.000000
-0.993478,0.107047,0.106191,0.100000,0.600000
-0.584101,0.153919,0.146625,1.000000,2.000000
-0.474820,0.107919,0.145610,0.100000,2.000000
-0.705708,0.102162,0.102560,0.100000,2.000000
-0.766428,0.101862,0.102550,0.100000,2.000000
-0.908171,0.102707,0.102537,0.100000,2.000000
-0.888889,0.100000,0.102545,0.100000,2.400000
-0.838574,0.108612,0.109923,1.000000,0.600000
-0.995766,0.102335,0.102525,0.100000,2.000000
-0.520905,0.105271,0.104834,0.100000,2.000000
-0.680810,0.103530,0.102569,0.100000,2.000000
-0.934797,0.101748,0.102534,0.100000,2.000000
-0.972222,0.100497,0.102540,0.100000,2.400000
-0.779924,0.113843,0.114327,1.000000,0.600000
-0.590098,0.102088,0.102761,0.100000,2.000000
-0.344123,0.417863,0.315312,1.000000,2.000000
-0.757615,0.116493,0.116676,1.000000,0.600000
-0.765944,0.116330,0.115746,1.000000,0.600000
-0.954545,0.107844,0.100858,1.000000,1.500000
-0.698314,0.102894,0.102562,0.100000,2.000000
-0.493185,0.108679,0.110628,0.100000,2.000000
-0.608026,0.102872,0.102669,0.100000,2.000000
-0.509812,0.105552,0.106116,0.100000,2.000000
-0.651374,0.103223,0.102587,0.100000,2.000000
-0.679971,0.119786,0.121019,0.100000,0.600000
-0.936869,0.100000,0.102537,0.100000,2.100000
-0.890208,0.108808,0.108131,0.100000,0.600000
-0.737286,0.108447,0.108720,1.000000,2.000000
-0.564891,0.103162,0.103041,0.100000,2.000000
-0.757576,0.101179,0.102041,0.100000,0.900000
-0.898990,0.100000,0.101478,1.000000,3.000000
-0.790404,0.100000,0.105020,1.000000,2.100000
-0.765152,0.100000,0.102545,0.100000,1.800000
-0.974747,0.103137,0.100510,1.000000,0.300000
-0.552746,0.252716,0.231774,1.000000,0.600000
-0.847640,0.109265,0.109422,1.000000,0.600000
-0.738987,0.102523,0.102553,0.100000,2.000000
-0.678860,0.102110,0.102570,0.100000,2.000000
-0.630581,0.126670,0.124179,1.000000,2.000000
-0.607955,0.102544,0.102669,0.100000,2.000000
-0.581642,0.139457,0.148704,1.000000,2.000000
-0.395646,0.686604,0.733441,1.000000,2.000000
-0.896465,0.100000,0.101186,0.100000,0.300000
-0.824972,0.112356,0.110030,0.100000,0.600000
-0.765848,0.102350,0.102550,0.100000,2.000000
-0.783588,0.103387,0.102548,0.100000,2.000000
-0.873737,0.100000,0.100571,1.000000,0.300000
-0.556770,0.102782,0.103196,0.100000,2.000000
-0.452253,0.818087,0.781201,0.100000,2.000000
-0.486621,0.492562,0.499822,1.000000,2.000000
-0.818182,0.100000,0.102564,0.100000,3.000000
-0.518763,0.106586,0.105031,0.100000,2.000000
-0.893939,0.100000,0.102549,0.100000,2.700000
-0.989899,0.100000,0.101558,1.000000,1.800000
-0.817123,0.106349,0.104776,1.000000,2.000000
-0.316617,0.217469,0.211386,1.000000,2.000000
-0.886364,0.100000,0.101245,0.100000,0.300000
-0.909091,0.100000,0.101119,0.100000,0.300000
-0.785354,0.100000,0.101924,1.000000,0.900000
-0.876552,0.107520,0.108064,1.000000,0.600000
-0.529984,0.265105,0.251954,1.000000,2.000000
-0.830808,0.100490,0.101905,0.100000,0.900000
-0.490560,0.370289,0.362521,0.100000,0.600000
-0.967172,0.101329,0.100820,1.000000,1.200000
-0.728198,0.108995,0.109425,1.000000,2.000000
-0.893939,0.100000,0.100804,1.000000,1.200000
-0.736089,0.103290,0.102554,0.100000,2.000000
-0.585317,0.156951,0.145648,1.000000,2.000000
-0.459524,0.628486,0.597874,0.100000,2.000000
-0.438309,0.827529,0.831141,0.100000,0.600000
-0.647391,0.100763,0.102591,0.100000,2.000000
-0.463847,0.646980,0.640510,0.100000,0.600000
-0.622598,0.101576,0.102628,0.100000,2.000000
-0.409638,0.853577,0.812799,1.000000,2.000000
-0.941919,0.100000,0.101174,0.100000,1.200000
-0.664014,0.130310,0.133976,1.000000,0.600000
-0.939394,0.100000,0.100901,1.000000,1.500000
-0.804067,0.111570,0.110849,0.100000,0.600000
-0.982323,0.100000,0.100794,1.000000,1.500000
-0.946970,0.100000,0.100879,1.000000,1.500000
-0.780303,0.105102,0.101101,1.000000,2.700000
-0.476413,0.124970,0.137496,0.100000,2.000000
-0.878014,0.102912,0.102540,0.100000,2.000000
-0.750000,0.100000,0.102187,1.000000,0.900000
-0.566698,0.103194,0.103012,0.100000,2.000000
-0.872602,0.102712,0.102540,0.100000,2.000000
-0.697835,0.102212,0.102563,0.100000,2.000000
-0.592528,0.102236,0.102744,0.100000,2.000000
-0.969697,0.104562,0.100868,0.100000,0.300000
-0.792829,0.102196,0.102547,0.100000,2.000000
-0.642618,0.123584,0.121158,1.000000,2.000000
-0.307260,0.225357,0.220129,1.000000,0.600000
-0.341822,0.262421,0.301822,1.000000,2.000000
-0.679251,0.102570,0.102570,0.100000,2.000000
-0.939394,0.100000,0.102537,0.100000,2.100000
-0.845960,0.104356,0.102548,0.100000,2.400000
-0.792929,0.100700,0.101119,0.100000,1.200000
-0.924242,0.103588,0.101812,0.100000,0.900000
-0.977273,0.100740,0.106446,0.100000,0.600000
-0.919192,0.100000,0.101122,1.000000,2.400000
-0.407241,0.864509,0.808417,1.000000,0.600000
-0.597467,0.103487,0.102715,0.100000,2.000000
-0.397256,0.735085,0.762526,1.000000,2.000000
-0.891414,0.100000,0.101503,1.000000,3.000000
-0.558568,0.104177,0.103158,0.100000,2.000000
-0.644980,0.102482,0.102594,0.100000,2.000000
-0.660261,0.102685,0.102580,0.100000,2.000000
-0.636863,0.103410,0.102603,0.100000,2.000000
-0.974747,0.100000,0.102540,0.100000,2.400000
-0.752525,0.100000,0.102162,1.000000,0.900000
-0.828283,0.100000,0.103770,1.000000,1.800000
-0.981217,0.102402,0.102528,0.100000,2.000000
-0.798875,0.103171,0.102546,0.100000,2.000000
-0.953536,0.107054,0.106846,0.100000,0.600000
-0.522609,0.104537,0.104690,0.100000,2.000000
-0.963230,0.102751,0.102530,0.100000,2.000000
-0.957678,0.105661,0.105596,1.000000,0.600000
-0.571726,0.102896,0.102940,0.100000,2.000000
-0.556638,0.103185,0.103198,0.100000,2.000000
-0.734229,0.119701,0.119670,1.000000,0.600000
-0.880931,0.107955,0.107886,1.000000,0.600000
-0.806510,0.102147,0.102546,0.100000,2.000000
-0.528618,0.102867,0.104262,0.100000,2.000000
-0.979046,0.103452,0.102528,0.100000,2.000000
-0.418714,0.765919,0.789923,0.100000,0.600000
-0.825758,0.100000,0.101913,0.100000,0.900000
-0.701748,0.102242,0.102561,0.100000,2.000000
-0.803051,0.102724,0.102546,0.100000,2.000000
-0.949480,0.109201,0.106918,0.100000,0.600000
-0.455298,0.775421,0.796648,0.100000,2.000000
-0.538769,0.103627,0.103742,0.100000,2.000000
-0.611259,0.102424,0.102658,0.100000,2.000000
-0.697789,0.126953,0.125793,1.000000,0.600000
-0.775052,0.107970,0.106441,1.000000,2.000000
-0.850268,0.104695,0.103868,1.000000,2.000000
-0.700409,0.102006,0.102562,0.100000,2.000000
-0.576803,0.102971,0.102879,0.100000,2.000000
-0.356115,0.493510,0.396737,1.000000,2.000000
