# best iteration: (array([56]),)
-0.825758,0.100000,0.102556,0.100000,1.200000
-0.615714,0.122698,0.129536,1.000000,2.000000
-0.637067,0.102910,0.102556,0.100000,2.000000
-0.908570,0.107911,0.107920,0.100000,0.600000
-0.924242,0.100000,0.101522,1.000000,1.800000
-0.805556,0.100000,0.101326,0.100000,3.000000
-0.658512,0.102675,0.102524,0.100000,2.000000
-0.645998,0.103198,0.102540,0.100000,2.000000
-0.320916,0.218239,0.226839,1.000000,2.000000
-0.989521,0.101885,0.102528,0.100000,2.000000
-0.860990,0.103593,0.103636,1.000000,2.000000
-0.560451,0.103649,0.103185,0.100000,2.000000
-0.977983,0.102865,0.102528,0.100000,2.000000
-0.861111,0.105801,0.101583,1.000000,0.300000
-0.568318,0.184003,0.164756,1.000000,2.000000
-0.909091,0.100878,0.102553,0.100000,1.200000
-0.936869,0.100759,0.101650,1.000000,0.300000
-0.718747,0.102275,0.102504,0.100000,2.000000
-0.560506,0.104078,0.103184,0.100000,2.000000
-0.890893,0.106869,0.107408,1.000000,0.600000
-0.693208,0.102475,0.102506,0.100000,2.000000
-0.357778,0.567598,0.467604,1.000000,0.600000
-0.952020,0.100000,0.102220,0.100000,2.400000
-0.782794,0.103092,0.102510,0.100000,2.000000
-0.919295,0.107071,0.107767,0.100000,0.600000
-0.923985,0.102625,0.102525,0.100000,2.000000
-0.745521,0.103043,0.102506,0.100000,2.000000
-0.721663,0.101839,0.102505,0.100000,2.000000
-0.307620,0.175234,0.169608,0.100000,0.600000
-0.708348,0.103857,0.102505,0.100000,2.000000
-0.738127,0.101696,0.102506,0.100000,2.000000
-0.893463,0.102184,0.103020,1.000000,2.000000
-0.923955,0.102672,0.102577,1.000000,2.000000
-0.707994,0.102231,0.102505,0.100000,2.000000
-0.797396,0.103822,0.102512,0.100000,2.000000
-0.974747,0.100171,0.102552,0.100000,1.200000
-0.478432,0.103518,0.133566,0.100000,2.000000
-0.485265,0.126186,0.118004,0.100000,2.000000
-0.903251,0.102426,0.102523,0.100000,2.000000
-0.900762,0.102059,0.102523,0.100000,2.000000
-0.744806,0.106634,0.108081,1.000000,2.000000
-0.924242,0.103701,0.101471,0.100000,2.700000
-0.919192,0.100000,0.102499,0.100000,2.100000
-0.916667,0.100000,0.101285,0.100000,3.000000
-0.876263,0.100000,0.101293,0.100000,3.000000
-0.642873,0.102414,0.102545,0.100000,2.000000
-0.622894,0.103448,0.102594,0.100000,2.000000
-0.772727,0.101233,0.104083,1.000000,2.100000
-0.566790,0.190198,0.205211,1.000000,0.600000
-0.349555,0.225406,0.261263,0.100000,0.600000
-0.607307,0.102903,0.102661,0.100000,2.000000
-0.955795,0.110471,0.107324,0.100000,0.600000
-0.948593,0.101985,0.102298,1.000000,2.000000
-0.566760,0.104134,0.103069,0.100000,2.000000
-0.935427,0.102515,0.102439,1.000000,2.000000
-0.559778,0.104052,0.103199,0.100000,2.000000
-0.985331,0.101843,0.102528,0.100000,2.000000
-0.757576,0.100000,0.102560,0.100000,1.500000
-0.951621,0.102781,0.102526,0.100000,2.000000
-0.713975,0.103254,0.102505,0.100000,2.000000
-0.951811,0.102084,0.102526,0.100000,2.000000
-0.434842,0.852837,0.834655,1.000000,2.000000
-0.974747,0.100000,0.101248,1.000000,3.000000
-0.805556,0.102915,0.101495,1.000000,2.400000
-0.390558,0.691165,0.700428,1.000000,0.600000
-0.562138,0.101839,0.103152,0.100000,2.000000
-0.814098,0.105019,0.104883,1.000000,2.000000
-0.478507,0.134090,0.133296,0.100000,2.000000
-0.825758,0.101053,0.101279,1.000000,1.200000
-0.856061,0.100000,0.108894,0.100000,0.600000
-0.808081,0.100554,0.101428,1.000000,2.700000
-0.674803,0.102025,0.102512,0.100000,2.000000
-0.351225,0.395805,0.422946,1.000000,0.600000
-0.743498,0.102296,0.102506,0.100000,2.000000
-0.728455,0.116877,0.114927,0.100000,0.600000
-0.908033,0.103232,0.102794,1.000000,2.000000
-0.422240,0.839936,0.833073,1.000000,2.000000
-0.643667,0.103738,0.102544,0.100000,2.000000
-0.838384,0.100000,0.101306,0.100000,3.000000
-0.929293,0.101862,0.101641,1.000000,0.300000
-0.869381,0.109908,0.108604,0.100000,0.600000
-0.355468,0.270871,0.400706,1.000000,2.000000
-0.796068,0.103453,0.102512,0.100000,2.000000
-0.909604,0.110560,0.107905,0.100000,0.600000
-0.860624,0.102783,0.102519,0.100000,2.000000
-0.830450,0.102088,0.102516,0.100000,2.000000
-0.464525,0.204632,0.343878,0.100000,2.000000
-0.891414,0.100411,0.102543,0.100000,1.800000
-0.649196,0.103050,0.102535,0.100000,2.000000
-0.775253,0.100000,0.114812,1.000000,0.600000
-0.876263,0.100000,0.101226,1.000000,1.200000
-0.861111,0.100000,0.101297,0.100000,3.000000
-0.670698,0.101916,0.102515,0.100000,2.000000
-0.760101,0.100000,0.101373,0.100000,3.000000
-0.931615,0.102752,0.102525,0.100000,2.000000
-0.742625,0.113214,0.113774,0.100000,0.600000
-0.796444,0.105073,0.105505,1.000000,2.000000
-0.472824,0.153634,0.166974,0.100000,2.000000
-0.491029,0.117889,0.112318,0.100000,2.000000
-0.861111,0.102842,0.102544,0.100000,1.800000
-0.332788,0.295842,0.298715,1.000000,0.600000
-0.644843,0.126616,0.127789,0.100000,0.600000
-0.893939,0.100000,0.102577,0.100000,0.900000
-0.455301,0.835900,0.812187,0.100000,2.000000
-0.583860,0.102862,0.102840,0.100000,2.000000
-0.882675,0.102043,0.102521,0.100000,2.000000
-0.959596,0.100334,0.101682,1.000000,0.300000
-0.787693,0.107203,0.105854,1.000000,2.000000
-0.980090,0.102838,0.102528,0.100000,2.000000
-0.957071,0.103021,0.102507,0.100000,2.100000
-0.765114,0.102031,0.102508,0.100000,2.000000
-0.755051,0.107289,0.102125,0.100000,0.300000
-0.913529,0.106629,0.106683,1.000000,0.600000
-0.982323,0.103858,0.101536,0.100000,2.700000
-0.805556,0.100000,0.101343,1.000000,0.900000
-0.999059,0.103456,0.102529,0.100000,2.000000
-0.716815,0.102630,0.102505,0.100000,2.000000
-0.543513,0.211312,0.212011,1.000000,2.000000
-0.657307,0.122978,0.124926,0.100000,0.600000
-0.328797,0.233320,0.259750,1.000000,2.000000
-0.447317,0.853878,0.804744,1.000000,2.000000
-0.376715,0.549753,0.573455,1.000000,2.000000
-0.781448,0.102085,0.102510,0.100000,2.000000
-0.862850,0.109456,0.108742,0.100000,0.600000
-0.805556,0.100291,0.101467,1.000000,3.000000
-0.868687,0.101361,0.102487,0.100000,2.100000
-0.715537,0.111918,0.110302,1.000000,2.000000
-0.600475,0.103188,0.102701,0.100000,2.000000
-0.858586,0.100000,0.102311,1.000000,2.100000
-0.811482,0.102873,0.102514,0.100000,2.000000
-0.309391,0.149228,0.193951,1.000000,2.000000
-0.722688,0.102970,0.102505,0.100000,2.000000
-0.307681,0.161894,0.169661,0.100000,0.600000
-0.732487,0.121749,0.119812,1.000000,0.600000
-0.792929,0.100000,0.102464,0.100000,2.100000
-0.528606,0.205869,0.217554,0.100000,0.600000
-0.762626,0.100000,0.102455,0.100000,2.100000
-0.671387,0.102725,0.102514,0.100000,2.000000
-0.883838,0.107100,0.101453,0.100000,2.700000
-0.842570,0.104889,0.104067,1.000000,2.000000
-0.739906,0.101427,0.102506,0.100000,2.000000
-0.805556,0.101790,0.101736,1.000000,1.800000
-0.504025,0.102930,0.107116,0.100000,2.000000
-0.549936,0.102406,0.103434,0.100000,2.000000
-0.744297,0.102118,0.102506,0.100000,2.000000
-0.946970,0.100517,0.101491,0.100000,2.700000
-0.999207,0.101803,0.101909,1.000000,2.000000
-0.833333,0.103132,0.101368,1.000000,2.700000
-0.886364,0.100000,0.108281,0.100000,0.600000
-0.972222,0.102180,0.107155,0.100000,0.600000
-0.673298,0.102918,0.102513,0.100000,2.000000
-0.944444,0.100000,0.102206,0.100000,2.400000
-0.767677,0.100000,0.115579,1.000000,0.600000
-0.765152,0.100000,0.102616,0.100000,0.900000
-0.788869,0.102520,0.102511,0.100000,2.000000
-0.949495,0.101135,0.101215,1.000000,1.200000
-0.929671,0.106667,0.106262,1.000000,0.600000
-0.456197,0.816314,0.783261,0.100000,2.000000
-0.948476,0.102165,0.102526,0.100000,2.000000
-0.627944,0.102145,0.102578,0.100000,2.000000
-0.321650,0.248784,0.255883,1.000000,0.600000
-0.835859,0.100000,0.101262,1.000000,1.200000
-0.547152,0.103461,0.103514,0.100000,2.000000
-0.810606,0.100169,0.101449,1.000000,3.000000
-0.947497,0.107204,0.107416,0.100000,0.600000
-0.790404,0.100000,0.102463,0.100000,2.100000
-0.460926,0.737250,0.716817,1.000000,2.000000
-0.615532,0.102498,0.102622,0.100000,2.000000
-0.901401,0.103139,0.102893,1.000000,2.000000
-0.579028,0.103347,0.102894,0.100000,2.000000
-0.535637,0.101875,0.103936,0.100000,2.000000
-0.914724,0.102652,0.102699,1.000000,2.000000
-0.782828,0.103099,0.101855,0.100000,0.300000
-0.970431,0.102368,0.102527,0.100000,2.000000
-0.618704,0.102170,0.102609,0.100000,2.000000
-0.789685,0.102474,0.102511,0.100000,2.000000
-0.342097,0.213164,0.326106,1.000000,2.000000
-0.498465,0.113698,0.108651,0.100000,2.000000
-0.750180,0.103194,0.102507,0.100000,2.000000
-0.497797,0.110188,0.108887,0.100000,2.000000
-0.886551,0.107685,0.107568,1.000000,0.600000
-0.972222,0.100000,0.101219,1.000000,1.500000
-0.627827,0.102198,0.102579,0.100000,2.000000
-0.915158,0.102850,0.102693,1.000000,2.000000
-0.952020,0.100000,0.101631,1.000000,2.100000
-0.939394,0.104274,0.101683,1.000000,2.100000
-0.775253,0.101996,0.102558,0.100000,1.500000
-0.772727,0.101745,0.101506,0.100000,2.700000
-0.788869,0.103523,0.102511,0.100000,2.000000
-0.762995,0.117140,0.116076,1.000000,0.600000
-0.760101,0.100000,0.102454,0.100000,2.100000
-0.786229,0.102058,0.102511,0.100000,2.000000
-0.787879,0.100000,0.101815,0.100000,0.300000
-0.741642,0.102727,0.102506,0.100000,2.000000
-0.526727,0.278974,0.269317,1.000000,2.000000
-0.538794,0.213368,0.225544,1.000000,2.000000
-0.777778,0.102295,0.103923,1.000000,2.100000
-0.326777,0.307113,0.272948,1.000000,0.600000
-0.714532,0.101394,0.102504,0.100000,2.000000
-0.901515,0.101603,0.101384,0.100000,0.300000
-0.636772,0.102546,0.102557,0.100000,2.000000
-0.488982,0.112487,0.113919,0.100000,2.000000
-0.683310,0.101939,0.102509,0.100000,2.000000
-0.921717,0.102570,0.101329,1.000000,0.900000
-0.692029,0.101525,0.102507,0.100000,2.000000
-0.825758,0.102861,0.101571,1.000000,0.300000
-0.959596,0.101597,0.101321,0.100000,0.300000
-0.838384,0.100000,0.101371,1.000000,1.500000
-0.588105,0.148022,0.144915,1.000000,2.000000
-0.980048,0.102174,0.102030,1.000000,2.000000
-0.558898,0.101852,0.103217,0.100000,2.000000
-0.919192,0.100000,0.102543,0.100000,1.800000
-0.636882,0.102221,0.102556,0.100000,2.000000
-0.847648,0.103279,0.102518,0.100000,2.000000
-0.952692,0.101840,0.102527,0.100000,2.000000
-0.661994,0.101641,0.102521,0.100000,2.000000
-0.931818,0.107911,0.106212,1.000000,0.600000
-0.913766,0.102672,0.102524,0.100000,2.000000
-0.426257,0.877892,0.875781,0.100000,0.600000
-0.706096,0.120892,0.117192,0.100000,0.600000
-0.830808,0.100000,0.101386,1.000000,1.500000
-0.878788,0.100724,0.108419,0.100000,0.600000
-0.835953,0.101367,0.102517,0.100000,2.000000
-0.941919,0.103716,0.107480,0.100000,0.600000
-0.815657,0.100000,0.101570,1.000000,0.300000
-0.342949,0.342475,0.330473,1.000000,2.000000
-0.970549,0.100683,0.102527,0.100000,2.000000
-0.594965,0.145264,0.140113,1.000000,2.000000
-0.632998,0.101217,0.102565,0.100000,2.000000
-0.851010,0.100000,0.101325,1.000000,0.900000
-0.984848,0.102949,0.101217,1.000000,1.200000
-0.614627,0.103877,0.102626,0.100000,2.000000
-0.964646,0.100000,0.101222,1.000000,1.500000
-0.863636,0.100000,0.101233,1.000000,1.200000
-0.564466,0.103421,0.103109,0.100000,2.000000
-0.527030,0.106884,0.104390,0.100000,2.000000
-0.759421,0.106528,0.107210,1.000000,2.000000
-0.580233,0.103266,0.102880,0.100000,2.000000
-0.931818,0.102886,0.102502,0.100000,2.100000
-0.738340,0.102929,0.102505,0.100000,2.000000
-0.755051,0.103570,0.101532,0.100000,2.700000
-0.522596,0.107621,0.104694,0.100000,2.000000
-0.720284,0.102372,0.102504,0.100000,2.000000
-0.693867,0.118327,0.118716,0.100000,0.600000
-0.822246,0.110004,0.110917,1.000000,0.600000
-0.914141,0.101955,0.102543,0.100000,1.800000
-0.692525,0.101844,0.102506,0.100000,2.000000
-0.840909,0.103643,0.102556,0.100000,1.200000
-0.686595,0.119800,0.119736,0.100000,0.600000
-0.759822,0.101383,0.102508,0.100000,2.000000
-0.911616,0.100022,0.101286,0.100000,3.000000
-0.845561,0.102648,0.102518,0.100000,2.000000
-0.737236,0.108119,0.108589,1.000000,2.000000
-0.785354,0.100768,0.113854,1.000000,0.600000
-0.732923,0.109527,0.108897,1.000000,2.000000
-0.781491,0.106863,0.106119,1.000000,2.000000
-0.926314,0.102980,0.102547,1.000000,2.000000
-0.639498,0.103470,0.102551,0.100000,2.000000
-0.751645,0.102365,0.102507,0.100000,2.000000
-0.462337,0.663436,0.704828,1.000000,2.000000
-0.810606,0.102192,0.102470,0.100000,2.100000
-0.843474,0.102924,0.102517,0.100000,2.000000
-0.621481,0.102071,0.102599,0.100000,2.000000
-0.824430,0.101882,0.102515,0.100000,2.000000
-0.856061,0.101274,0.101324,1.000000,0.900000
-0.698196,0.111817,0.112017,1.000000,2.000000
-0.442650,0.243616,0.246244,0.100000,2.000000
-0.754622,0.118137,0.112935,0.100000,0.600000
-0.688543,0.102618,0.102507,0.100000,2.000000
-0.472053,0.134191,0.174660,0.100000,2.000000
-0.785354,0.100000,0.101573,1.000000,0.300000
-0.621227,0.103536,0.102600,0.100000,2.000000
-0.939394,0.101068,0.101338,0.100000,0.300000
-0.916667,0.101146,0.101466,0.100000,2.700000
-0.888095,0.103284,0.102522,0.100000,2.000000
-0.538304,0.210577,0.198992,0.100000,0.600000
-0.531170,0.103898,0.104152,0.100000,2.000000
-0.690841,0.102447,0.102507,0.100000,2.000000
-0.578363,0.102728,0.102902,0.100000,2.000000
-0.514698,0.109268,0.105425,0.100000,2.000000
-0.623987,0.128474,0.133766,0.100000,0.600000
-0.457166,0.716490,0.762015,1.000000,0.600000
-0.605322,0.102588,0.102672,0.100000,2.000000
-0.874710,0.103208,0.102520,0.100000,2.000000
-0.805556,0.101566,0.101473,0.100000,2.700000
-0.934343,0.101895,0.101479,0.100000,2.700000
-0.604616,0.102817,0.102676,0.100000,2.000000
-0.888889,0.100000,0.101406,0.100000,0.300000
-0.708789,0.102370,0.102505,0.100000,2.000000
-0.758347,0.115608,0.112696,0.100000,0.600000
-0.744798,0.103090,0.102506,0.100000,2.000000
-0.803030,0.105551,0.102555,0.100000,1.500000
-0.761079,0.114930,0.112528,0.100000,0.600000
-0.392912,0.722506,0.587684,0.100000,0.600000
-0.954545,0.100000,0.102552,0.100000,1.200000
-0.462155,0.655453,0.706391,1.000000,2.000000
-0.959596,0.100000,0.107283,0.100000,0.600000
-0.891414,0.100000,0.102493,0.100000,2.100000
-0.697382,0.102365,0.102506,0.100000,2.000000
-0.672599,0.102548,0.102513,0.100000,2.000000
-0.883838,0.100000,0.102554,0.100000,1.200000
-0.981055,0.107406,0.107070,0.100000,0.600000
-0.746098,0.103390,0.102506,0.100000,2.000000
-0.537987,0.102394,0.103836,0.100000,2.000000
-0.863664,0.111131,0.108724,0.100000,0.600000
-0.878788,0.100303,0.102544,0.100000,1.800000
-0.767677,0.103002,0.101990,0.100000,0.300000
-0.829495,0.110631,0.109588,0.100000,0.600000
-0.446912,0.549990,0.427541,0.100000,2.000000
-0.858586,0.100000,0.102544,0.100000,1.800000
-0.782499,0.101937,0.102510,0.100000,2.000000
-0.861996,0.102386,0.102519,0.100000,2.000000
-0.676738,0.112872,0.114722,1.000000,2.000000
-0.750748,0.102480,0.102507,0.100000,2.000000
-0.696503,0.122306,0.118368,0.100000,0.600000
-0.542943,0.103467,0.103650,0.100000,2.000000
-0.445616,0.424521,0.354316,0.100000,2.000000
-0.840909,0.100000,0.102549,1.000000,2.100000
-0.838384,0.100985,0.101328,1.000000,0.900000
-0.637961,0.130908,0.129580,0.100000,0.600000
-0.410264,0.696999,0.774121,0.100000,0.600000
-0.463225,0.544538,0.617407,0.100000,0.600000
-0.713296,0.102979,0.102505,0.100000,2.000000
-0.737498,0.119301,0.114169,0.100000,0.600000
-0.521198,0.104209,0.104804,0.100000,2.000000
-0.823232,0.100000,0.102840,1.000000,2.100000
-0.467968,0.343945,0.239207,0.100000,2.000000
-0.445636,0.352233,0.355327,0.100000,2.000000
-0.995022,0.103793,0.105130,1.000000,0.600000
-0.558418,0.213374,0.219886,1.000000,0.600000
-0.863636,0.100000,0.101584,1.000000,0.300000
-0.547690,0.102704,0.103498,0.100000,2.000000
-0.897894,0.101647,0.102522,0.100000,2.000000
-0.548030,0.102359,0.103488,0.100000,2.000000
-0.787879,0.100000,0.102604,0.100000,0.900000
-0.413075,0.860145,0.805709,0.100000,0.600000
-0.494159,0.105859,0.110452,0.100000,2.000000
-0.634772,0.103342,0.102561,0.100000,2.000000
-0.595062,0.149944,0.145633,0.100000,0.600000
-0.796853,0.112047,0.112848,1.000000,0.600000
-0.638099,0.102471,0.102554,0.100000,2.000000
-0.555701,0.175186,0.175256,0.100000,0.600000
-0.477497,0.559169,0.469785,0.100000,0.600000
-0.634251,0.131267,0.130616,0.100000,0.600000
-0.635598,0.103475,0.102559,0.100000,2.000000
-0.688898,0.101812,0.102507,0.100000,2.000000
-0.993478,0.104161,0.106957,0.100000,0.600000
-0.584101,0.145172,0.148129,1.000000,2.000000
-0.474820,0.188208,0.151332,0.100000,2.000000
-0.705708,0.102727,0.102505,0.100000,2.000000
-0.766428,0.102489,0.102508,0.100000,2.000000
-0.908171,0.102668,0.102523,0.100000,2.000000
-0.888889,0.101904,0.102106,0.100000,2.400000
-0.838574,0.110337,0.109872,1.000000,0.600000
-0.995766,0.102770,0.102529,0.100000,2.000000
-0.520905,0.102445,0.104828,0.100000,2.000000
-0.680810,0.103760,0.102510,0.100000,2.000000
-0.934797,0.101584,0.102525,0.100000,2.000000
-0.972222,0.100000,0.102256,0.100000,2.400000
-0.779924,0.114013,0.114360,1.000000,0.600000
-0.590098,0.102446,0.102780,0.100000,2.000000
-0.344123,0.404799,0.336507,1.000000,2.000000
-0.757615,0.117771,0.116669,1.000000,0.600000
-0.765944,0.116277,0.115761,1.000000,0.600000
-0.954545,0.102659,0.101227,1.000000,1.500000
-0.698314,0.103017,0.102505,0.100000,2.000000
-0.493185,0.122495,0.110971,0.100000,2.000000
-0.608026,0.102483,0.102657,0.100000,2.000000
-0.509812,0.105260,0.106060,0.100000,2.000000
-0.651374,0.102065,0.102532,0.100000,2.000000
-0.679971,0.120413,0.120750,0.100000,0.600000
-0.936869,0.100000,0.102503,0.100000,2.100000
-0.890208,0.109968,0.108214,0.100000,0.600000
-0.737286,0.108618,0.108585,1.000000,2.000000
-0.564891,0.103903,0.103101,0.100000,2.000000
-0.757576,0.101136,0.102622,0.100000,0.900000
-0.898990,0.100000,0.101290,1.000000,3.000000
-0.790404,0.100000,0.103563,1.000000,2.100000
-0.765152,0.100000,0.102547,0.100000,1.800000
-0.974747,0.100000,0.101705,1.000000,0.300000
-0.552746,0.230818,0.231482,1.000000,0.600000
-0.847640,0.109147,0.109353,1.000000,0.600000
-0.738987,0.102278,0.102506,0.100000,2.000000
-0.678860,0.101058,0.102511,0.100000,2.000000
-0.630581,0.126409,0.124369,1.000000,2.000000
-0.607955,0.103234,0.102658,0.100000,2.000000
-0.581642,0.156559,0.150276,1.000000,2.000000
-0.395646,0.693773,0.720089,1.000000,2.000000
-0.896465,0.103772,0.101392,0.100000,0.300000
-0.824972,0.110167,0.109725,0.100000,0.600000
-0.765848,0.102629,0.102508,0.100000,2.000000
-0.783588,0.102898,0.102510,0.100000,2.000000
-0.873737,0.100000,0.101590,1.000000,0.300000
-0.556770,0.104796,0.103263,0.100000,2.000000
-0.452253,0.888483,0.796189,0.100000,2.000000
-0.486621,0.478591,0.507528,1.000000,2.000000
-0.818182,0.101082,0.101317,0.100000,3.000000
-0.518763,0.103653,0.105013,0.100000,2.000000
-0.893939,0.104557,0.101456,0.100000,2.700000
-0.989899,0.100000,0.101419,1.000000,1.800000
-0.817123,0.104454,0.104786,1.000000,2.000000
-0.316617,0.264008,0.212470,1.000000,2.000000
-0.886364,0.101370,0.101410,0.100000,0.300000
-0.909091,0.100000,0.101373,0.100000,0.300000
-0.785354,0.100000,0.101359,1.000000,0.900000
-0.876552,0.107774,0.107963,1.000000,0.600000
-0.529984,0.271302,0.256100,1.000000,2.000000
-0.830808,0.100000,0.102589,0.100000,0.900000
-0.490560,0.298271,0.367696,0.100000,0.600000
-0.967172,0.101879,0.101216,1.000000,1.200000
-0.728198,0.108223,0.109252,1.000000,2.000000
-0.893939,0.100000,0.101220,1.000000,1.200000
-0.736089,0.102139,0.102505,0.100000,2.000000
-0.585317,0.148566,0.147117,1.000000,2.000000
-0.459524,0.809531,0.606326,0.100000,2.000000
-0.438309,0.819179,0.853500,0.100000,0.600000
-0.647391,0.101481,0.102538,0.100000,2.000000
-0.463847,0.618657,0.610463,0.100000,0.600000
-0.622598,0.102953,0.102595,0.100000,2.000000
-0.409638,0.778349,0.804356,1.000000,2.000000
-0.941919,0.102578,0.102552,0.100000,1.200000
-0.664014,0.136160,0.133904,1.000000,0.600000
-0.939394,0.100000,0.101236,1.000000,1.500000
-0.804067,0.108237,0.110445,0.100000,0.600000
-0.982323,0.101667,0.101216,1.000000,1.500000
-0.946970,0.100000,0.101231,1.000000,1.500000
-0.780303,0.100000,0.101532,1.000000,2.700000
-0.476413,0.104902,0.142186,0.100000,2.000000
-0.878014,0.103139,0.102521,0.100000,2.000000
-0.750000,0.100518,0.101410,1.000000,0.900000
-0.566698,0.103710,0.103070,0.100000,2.000000
-0.872602,0.102370,0.102520,0.100000,2.000000
-0.697835,0.102522,0.102506,0.100000,2.000000
-0.592528,0.103863,0.102760,0.100000,2.000000
-0.969697,0.100000,0.101315,0.100000,0.300000
-0.792829,0.102555,0.102512,0.100000,2.000000
-0.642618,0.123397,0.121121,1.000000,2.000000
-0.307260,0.213620,0.222835,1.000000,0.600000
-0.341822,0.360035,0.324701,1.000000,2.000000
-0.679251,0.103564,0.102510,0.100000,2.000000
-0.939394,0.101380,0.102503,0.100000,2.100000
-0.845960,0.104020,0.102042,0.100000,2.400000
-0.792929,0.100000,0.102559,0.100000,1.200000
-0.924242,0.101517,0.102574,0.100000,0.900000
-0.977273,0.100000,0.107106,0.100000,0.600000
-0.919192,0.100461,0.101291,1.000000,2.400000
-0.407241,0.766065,0.791891,1.000000,0.600000
-0.597467,0.101652,0.102722,0.100000,2.000000
-0.397256,0.691366,0.732951,1.000000,2.000000
-0.891414,0.101789,0.101297,1.000000,3.000000
-0.558568,0.103573,0.103224,0.100000,2.000000
-0.644980,0.104124,0.102541,0.100000,2.000000
-0.660261,0.101924,0.102522,0.100000,2.000000
-0.636863,0.102686,0.102556,0.100000,2.000000
-0.974747,0.104220,0.102260,0.100000,2.400000
-0.752525,0.100000,0.101405,1.000000,0.900000
-0.828283,0.100000,0.101683,1.000000,1.800000
-0.981217,0.102840,0.102528,0.100000,2.000000
-0.798875,0.102592,0.102512,0.100000,2.000000
-0.953536,0.108875,0.107348,0.100000,0.600000
-0.522609,0.104287,0.104693,0.100000,2.000000
-0.963230,0.102409,0.102527,0.100000,2.000000
-0.957678,0.105558,0.105683,1.000000,0.600000
-0.571726,0.103866,0.102991,0.100000,2.000000
-0.556638,0.103071,0.103266,0.100000,2.000000
-0.734229,0.118464,0.119571,1.000000,0.600000
-0.880931,0.107940,0.107785,1.000000,0.600000
-0.806510,0.103643,0.102513,0.100000,2.000000
-0.528618,0.105288,0.104294,0.100000,2.000000
-0.979046,0.103231,0.102528,0.100000,2.000000
-0.418714,0.855977,0.849476,0.100000,0.600000
-0.825758,0.100000,0.102590,0.100000,0.900000
-0.701748,0.102596,0.102505,0.100000,2.000000
-0.803051,0.102234,0.102513,0.100000,2.000000
-0.949480,0.110267,0.107393,0.100000,0.600000
-0.455298,0.889135,0.812267,0.100000,2.000000
-0.538769,0.103845,0.103804,0.100000,2.000000
-0.611259,0.103408,0.102641,0.100000,2.000000
-0.697789,0.126102,0.125575,1.000000,0.600000
-0.775052,0.107001,0.106413,1.000000,2.000000
-0.850268,0.103817,0.103878,1.000000,2.000000
-0.700409,0.103149,0.102505,0.100000,2.000000
-0.576803,0.101993,0.102921,0.100000,2.000000
-0.356115,0.403777,0.405015,1.000000,2.000000
