# best iteration: (array([58]),)
-1.000000,0.100000,0.600000,0.106828
-0.997998,0.100000,0.600000,0.106851
-0.995996,0.100000,0.600000,0.106875
-0.993994,0.100000,0.600000,0.106898
-0.991992,0.100000,0.600000,0.106922
-0.989990,0.100000,0.600000,0.106946
-0.987988,0.100000,0.600000,0.106970
-0.985986,0.100000,0.600000,0.106994
-0.983984,0.100000,0.600000,0.107018
-0.981982,0.100000,0.600000,0.107043
-0.979980,0.100000,0.600000,0.107067
-0.977978,0.100000,0.600000,0.107092
-0.975976,0.100000,0.600000,0.107117
-0.973974,0.100000,0.600000,0.107141
-0.971972,0.100000,0.600000,0.107166
-0.969970,0.100000,0.600000,0.107192
-0.967968,0.100000,0.600000,0.107217
-0.965966,0.100000,0.600000,0.107242
-0.963964,0.100000,0.600000,0.107268
-0.961962,0.100000,0.600000,0.107294
-0.959960,0.100000,0.600000,0.107320
-0.957958,0.100000,0.600000,0.107347
-0.955956,0.100000,0.600000,0.107373
-0.953954,0.100000,0.600000,0.107400
-0.951952,0.100000,0.600000,0.107427
-0.949950,0.100000,0.600000,0.107454
-0.947948,0.100000,0.600000,0.107481
-0.945946,0.100000,0.600000,0.107509
-0.943944,0.100000,0.600000,0.107537
-0.941942,0.100000,0.600000,0.107565
-0.939940,0.100000,0.600000,0.107594
-0.937938,0.100000,0.600000,0.107623
-0.935936,0.100000,0.600000,0.107652
-0.933934,0.100000,0.600000,0.107681
-0.931932,0.100000,0.600000,0.107710
-0.929930,0.100000,0.600000,0.107740
-0.927928,0.100000,0.600000,0.107770
-0.925926,0.100000,0.600000,0.107800
-0.923924,0.100000,0.600000,0.107831
-0.921922,0.100000,0.600000,0.107862
-0.919920,0.100000,0.600000,0.107894
-0.917918,0.100000,0.600000,0.107925
-0.915916,0.100000,0.600000,0.107958
-0.913914,0.100000,0.600000,0.107990
-0.911912,0.100000,0.600000,0.108023
-0.909910,0.100000,0.600000,0.108056
-0.907908,0.100000,0.600000,0.108090
-0.905906,0.100000,0.600000,0.108124
-0.903904,0.100000,0.600000,0.108158
-0.901902,0.100000,0.600000,0.108193
-0.899900,0.100000,0.600000,0.108228
-0.897898,0.100000,0.600000,0.108264
-0.895896,0.100000,0.600000,0.108300
-0.893894,0.100000,0.600000,0.108337
-0.891892,0.100000,0.600000,0.108374
-0.889890,0.100000,0.600000,0.108412
-0.887888,0.100000,0.600000,0.108450
-0.885886,0.100000,0.600000,0.108489
-0.883884,0.100000,0.600000,0.108528
-0.881882,0.100000,0.600000,0.108568
-0.879880,0.100000,0.600000,0.108608
-0.877878,0.100000,0.600000,0.108649
-0.875876,0.100000,0.600000,0.108690
-0.873874,0.100000,0.600000,0.108732
-0.871872,0.100000,0.600000,0.108775
-0.869870,0.100000,0.600000,0.108819
-0.867868,0.100000,0.600000,0.108863
-0.865866,0.100000,0.600000,0.108907
-0.863864,0.100000,0.600000,0.108952
-0.861862,0.100000,0.600000,0.108999
-0.859860,0.100000,0.600000,0.109045
-0.857858,0.100000,0.600000,0.109093
-0.855856,0.100000,0.600000,0.109141
-0.853854,0.100000,0.600000,0.109190
-0.851852,0.100000,0.600000,0.109240
-0.849850,0.100000,0.600000,0.109290
-0.847848,0.100000,0.600000,0.109342
-0.845846,0.100000,0.600000,0.109394
-0.843844,0.100000,0.600000,0.109448
-0.841842,0.100000,0.600000,0.109502
-0.839840,0.100000,0.600000,0.109557
-0.837838,0.100000,0.600000,0.109612
-0.835836,0.100000,0.600000,0.109669
-0.833834,0.100000,0.600000,0.109727
-0.831832,0.100000,0.600000,0.109786
-0.829830,0.100000,0.600000,0.109846
-0.827828,0.100000,0.600000,0.109908
-0.825826,0.100000,0.600000,0.109970
-0.823824,0.100000,0.600000,0.110033
-0.821822,0.100000,0.600000,0.110097
-0.819820,0.100000,0.600000,0.110163
-0.817818,0.100000,0.600000,0.110230
-0.815816,0.100000,0.600000,0.110298
-0.813814,0.100000,0.600000,0.110368
-0.811812,0.100000,0.600000,0.110438
-0.809810,0.100000,0.600000,0.110510
-0.807808,0.100000,0.600000,0.110584
-0.805806,0.100000,0.600000,0.110659
-0.803804,0.100000,0.600000,0.110735
-0.801802,0.100000,0.600000,0.110813
-0.799800,0.100000,0.600000,0.110893
-0.797798,0.100000,0.600000,0.110974
-0.795796,0.100000,0.600000,0.111056
-0.793794,0.100000,0.600000,0.111141
-0.791792,0.100000,0.600000,0.111227
-0.789790,0.100000,0.600000,0.111315
-0.787788,0.100000,0.600000,0.111404
-0.785786,0.100000,0.600000,0.111496
-0.783784,0.100000,0.600000,0.111589
-0.781782,0.100000,0.600000,0.111685
-0.779780,0.100000,0.600000,0.111782
-0.777778,0.100000,0.600000,0.111882
-0.775776,0.100000,0.600000,0.111984
-0.773774,0.100000,0.600000,0.112088
-0.771772,0.100000,0.600000,0.112194
-0.769770,0.100000,0.600000,0.112303
-0.767768,0.100000,0.600000,0.112414
-0.765766,0.100000,0.600000,0.112527
-0.763764,0.100000,0.600000,0.112643
-0.761762,0.100000,0.600000,0.112762
-0.759760,0.100000,0.600000,0.112883
-0.757758,0.100000,0.600000,0.113008
-0.755756,0.100000,0.600000,0.113135
-0.753754,0.100000,0.600000,0.113265
-0.751752,0.100000,0.600000,0.113398
-0.749750,0.100000,0.600000,0.113534
-0.747748,0.100000,0.600000,0.113673
-0.745746,0.100000,0.600000,0.113816
-0.743744,0.100000,0.600000,0.113962
-0.741742,0.100000,0.600000,0.114111
-0.739740,0.100000,0.600000,0.114264
-0.737738,0.100000,0.600000,0.114421
-0.735736,0.100000,0.600000,0.114582
-0.733734,0.100000,0.600000,0.114746
-0.731732,0.100000,0.600000,0.114915
-0.729730,0.100000,0.600000,0.115087
-0.727728,0.100000,0.600000,0.115265
-0.725726,0.100000,0.600000,0.115446
-0.723724,0.100000,0.600000,0.115632
-0.721722,0.100000,0.600000,0.115823
-0.719720,0.100000,0.600000,0.116018
-0.717718,0.100000,0.600000,0.116219
-0.715716,0.100000,0.600000,0.116424
-0.713714,0.100000,0.600000,0.116635
-0.711712,0.100000,0.600000,0.116851
-0.709710,0.100000,0.600000,0.117073
-0.707708,0.100000,0.600000,0.117300
-0.705706,0.100000,0.600000,0.117533
-0.703704,0.100000,0.600000,0.117772
-0.701702,0.100000,0.600000,0.118018
-0.699700,0.100000,0.600000,0.118270
-0.697698,0.100000,0.600000,0.118528
-0.695696,0.100000,0.600000,0.118793
-0.693694,0.100000,0.600000,0.119065
-0.691692,0.100000,0.600000,0.119344
-0.689690,0.100000,0.600000,0.119630
-0.687688,0.100000,0.600000,0.119924
-0.685686,0.100000,0.600000,0.120225
-0.683684,0.100000,0.600000,0.120534
-0.681682,0.100000,0.600000,0.120851
-0.679680,0.100000,0.600000,0.121176
-0.677678,0.100000,0.600000,0.121510
-0.675676,0.100000,0.600000,0.121852
-0.673674,0.100000,0.600000,0.122203
-0.671672,0.100000,0.600000,0.122563
-0.669670,0.100000,0.600000,0.122932
-0.667668,0.100000,0.600000,0.123310
-0.665666,0.100000,0.600000,0.123698
-0.663664,0.100000,0.600000,0.124095
-0.661662,0.100000,0.600000,0.124503
-0.659660,0.100000,0.600000,0.124920
-0.657658,0.100000,0.600000,0.125347
-0.655656,0.100000,0.600000,0.125785
-0.653654,0.100000,0.600000,0.126233
-0.651652,0.100000,0.600000,0.126692
-0.649650,0.100000,0.600000,0.127162
-0.647648,0.100000,0.600000,0.127642
-0.645646,0.100000,0.600000,0.128133
-0.643644,0.100000,0.600000,0.128636
-0.641642,0.100000,0.600000,0.129149
-0.639640,0.100000,0.600000,0.129674
-0.637638,0.100000,0.600000,0.130210
-0.635636,0.100000,0.600000,0.130758
-0.633634,0.100000,0.600000,0.131317
-0.631632,0.100000,0.600000,0.131888
-0.629630,0.100000,0.600000,0.132470
-0.627628,0.100000,0.600000,0.133064
-0.625626,0.100000,0.600000,0.133670
-0.623624,0.100000,0.600000,0.134288
-0.621622,0.100000,0.600000,0.134918
-0.619620,0.100000,0.600000,0.135560
-0.617618,0.100000,0.600000,0.136215
-0.615616,0.100000,0.600000,0.136882
-0.613614,0.100000,0.600000,0.137563
-0.611612,0.100000,0.600000,0.138256
-0.609610,0.100000,0.600000,0.138964
-0.607608,0.100000,0.600000,0.139686
-0.605606,0.100000,0.600000,0.140424
-0.603604,0.100000,0.600000,0.141178
-0.601602,0.100000,0.600000,0.141949
-0.599600,0.100000,0.600000,0.142739
-0.597598,0.100000,0.600000,0.143549
-0.595596,0.100000,0.600000,0.144382
-0.593594,0.100000,0.600000,0.145239
-0.591592,0.100000,0.600000,0.146124
-0.589590,0.100000,0.600000,0.147040
-0.587588,0.100000,0.600000,0.147990
-0.585586,0.100000,0.600000,0.148979
-0.583584,0.100000,0.600000,0.150012
-0.581582,0.100000,0.600000,0.151094
-0.579580,0.100000,0.600000,0.152232
-0.577578,0.100000,0.600000,0.153432
-0.575576,0.100000,0.600000,0.154703
-0.573574,0.100000,0.600000,0.156054
-0.571572,0.100000,0.600000,0.157492
-0.569570,0.100000,0.600000,0.159028
-0.567568,0.100000,0.600000,0.160671
-0.565566,0.100000,0.600000,0.162431
-0.563564,0.100000,0.600000,0.164317
-0.561562,0.100000,0.600000,0.166338
-0.559560,0.100000,0.600000,0.168499
-0.557558,0.100000,0.600000,0.170807
-0.555556,0.100000,0.600000,0.173262
-0.553554,0.100000,0.600000,0.175862
-0.551552,0.100000,0.600000,0.178604
-0.549550,0.100000,0.600000,0.181479
-0.547548,0.100000,0.600000,0.184474
-0.545546,0.100000,0.600000,0.187573
-0.543544,0.100000,0.600000,0.190759
-0.541542,0.100000,0.600000,0.194015
-0.539540,0.100000,0.600000,0.197324
-0.537538,0.100000,0.600000,0.200670
-0.535536,0.100000,0.600000,0.204046
-0.533534,0.100000,0.600000,0.207445
-0.531532,0.100000,0.600000,0.210872
-0.529530,0.100000,0.600000,0.214337
-0.527528,0.100000,0.600000,0.217858
-0.525526,0.100000,0.600000,0.221461
-0.523524,0.100000,0.600000,0.225180
-0.521522,0.100000,0.600000,0.229055
-0.519520,0.100000,0.600000,0.233132
-0.517518,0.100000,0.600000,0.237464
-0.515516,0.100000,0.600000,0.242107
-0.513514,0.100000,0.600000,0.247124
-0.511512,0.100000,0.600000,0.252579
-0.509510,0.100000,0.600000,0.258543
-0.507508,0.100000,0.600000,0.265088
-0.505506,0.100000,0.600000,0.272288
-0.503504,0.100000,0.600000,0.280218
-0.501502,0.100000,0.600000,0.288955
-0.499499,0.100000,0.600000,0.298571
-0.497497,0.100000,0.600000,0.309139
-0.495495,0.100000,0.600000,0.320721
-0.493493,0.100000,0.600000,0.333373
-0.491491,0.100000,0.600000,0.347140
-0.489489,0.100000,0.600000,0.362049
-0.487487,0.100000,0.600000,0.378112
-0.485485,0.100000,0.600000,0.395319
-0.483483,0.100000,0.600000,0.413638
-0.481481,0.100000,0.600000,0.433014
-0.479479,0.100000,0.600000,0.453367
-0.477477,0.100000,0.600000,0.474595
-0.475475,0.100000,0.600000,0.496574
-0.473473,0.100000,0.600000,0.519163
-0.471471,0.100000,0.600000,0.542202
-0.469469,0.100000,0.600000,0.565521
-0.467467,0.100000,0.600000,0.588941
-0.465465,0.100000,0.600000,0.612273
-0.463463,0.100000,0.600000,0.635328
-0.461461,0.100000,0.600000,0.657913
-0.459459,0.100000,0.600000,0.679835
-0.457457,0.100000,0.600000,0.700902
-0.455455,0.100000,0.600000,0.720924
-0.453453,0.100000,0.600000,0.739721
-0.451451,0.100000,0.600000,0.757120
-0.449449,0.100000,0.600000,0.772973
-0.447447,0.100000,0.600000,0.787167
-0.445445,0.100000,0.600000,0.799655
-0.443443,0.100000,0.600000,0.810495
-0.441441,0.100000,0.600000,0.819908
-0.439439,0.100000,0.600000,0.828359
-0.437437,0.100000,0.600000,0.836608
