# best iteration: (array([59]),)
-0.913529,0.106391,0.106763,1.000000,0.600000
-0.982323,0.100000,0.102413,0.100000,2.700000
-0.805556,0.100000,0.101572,1.000000,0.900000
-0.999059,0.102562,0.102528,0.100000,2.000000
-0.716815,0.102571,0.102514,0.100000,2.000000
-0.543513,0.201907,0.211251,1.000000,2.000000
-0.657307,0.127101,0.125899,0.100000,0.600000
-0.328797,0.246271,0.244599,1.000000,2.000000
-0.447317,0.763570,0.806819,1.000000,2.000000
-0.376715,0.479859,0.544923,1.000000,2.000000
-0.781448,0.102511,0.102515,0.100000,2.000000
-0.862850,0.107693,0.108646,0.100000,0.600000
-0.805556,0.100181,0.101250,1.000000,3.000000
-0.868687,0.100000,0.102508,0.100000,2.100000
-0.715537,0.111922,0.110457,1.000000,2.000000
-0.600475,0.102527,0.102709,0.100000,2.000000
-0.858586,0.100000,0.103735,1.000000,2.100000
-0.811482,0.102360,0.102519,0.100000,2.000000
-0.309391,0.136859,0.187306,1.000000,2.000000
-0.722688,0.103242,0.102513,0.100000,2.000000
-0.307681,0.161142,0.167880,0.100000,0.600000
-0.732487,0.119908,0.119910,1.000000,0.600000
-0.792929,0.104188,0.102491,0.100000,2.100000
-0.528606,0.226610,0.209660,0.100000,0.600000
-0.762626,0.100000,0.102484,0.100000,2.100000
-0.671387,0.102788,0.102533,0.100000,2.000000
-0.883838,0.100000,0.102344,0.100000,2.700000
-0.842570,0.105104,0.104018,1.000000,2.000000
-0.739906,0.101463,0.102513,0.100000,2.000000
-0.805556,0.100000,0.104202,1.000000,1.800000
-0.504025,0.106463,0.107625,0.100000,2.000000
-0.549936,0.104766,0.103394,0.100000,2.000000
-0.744297,0.103419,0.102513,0.100000,2.000000
-0.946970,0.105933,0.102390,0.100000,2.700000
-0.999207,0.101681,0.101711,1.000000,2.000000
-0.833333,0.100000,0.100425,1.000000,2.700000
-0.886364,0.100249,0.108172,0.100000,0.600000
-0.972222,0.101575,0.107203,0.100000,0.600000
-0.673298,0.102438,0.102532,0.100000,2.000000
-0.944444,0.101209,0.102467,0.100000,2.400000
-0.767677,0.100000,0.115639,1.000000,0.600000
-0.765152,0.101931,0.102679,0.100000,0.900000
-0.788869,0.102403,0.102516,0.100000,2.000000
-0.949495,0.100000,0.100740,1.000000,1.200000
-0.929671,0.106024,0.106291,1.000000,0.600000
-0.456197,0.623833,0.792357,0.100000,2.000000
-0.948476,0.102388,0.102529,0.100000,2.000000
-0.627944,0.103149,0.102601,0.100000,2.000000
-0.321650,0.279256,0.265703,1.000000,0.600000
-0.835859,0.103440,0.101574,1.000000,1.200000
-0.547152,0.103815,0.103476,0.100000,2.000000
-0.810606,0.100542,0.101237,1.000000,3.000000
-0.947497,0.110175,0.107396,0.100000,0.600000
-0.790404,0.100000,0.102490,0.100000,2.100000
-0.460926,0.787358,0.724265,1.000000,2.000000
-0.615532,0.103128,0.102640,0.100000,2.000000
-0.901401,0.103069,0.102877,1.000000,2.000000
-0.579028,0.103124,0.102878,0.100000,2.000000
-0.535637,0.103720,0.103921,0.100000,2.000000
-0.914724,0.103403,0.102682,1.000000,2.000000
-0.782828,0.100000,0.102824,0.100000,0.300000
-0.970431,0.101887,0.102529,0.100000,2.000000
-0.618704,0.103126,0.102629,0.100000,2.000000
-0.789685,0.101480,0.102516,0.100000,2.000000
-0.342097,0.324404,0.289932,1.000000,2.000000
-0.498465,0.112211,0.109456,0.100000,2.000000
-0.750180,0.101909,0.102513,0.100000,2.000000
-0.497797,0.110403,0.109734,0.100000,2.000000
-0.886551,0.108155,0.107721,1.000000,0.600000
-0.972222,0.100000,0.100982,1.000000,1.500000
-0.627827,0.101908,0.102601,0.100000,2.000000
-0.915158,0.102695,0.102676,1.000000,2.000000
-0.952020,0.103668,0.102359,1.000000,2.100000
-0.939394,0.104247,0.102505,1.000000,2.100000
-0.775253,0.100323,0.102492,0.100000,1.500000
-0.772727,0.100844,0.102258,0.100000,2.700000
-0.788869,0.103420,0.102516,0.100000,2.000000
-0.762995,0.116841,0.116132,1.000000,0.600000
-0.760101,0.102926,0.102484,0.100000,2.100000
-0.786229,0.102492,0.102516,0.100000,2.000000
-0.787879,0.100000,0.102822,0.100000,0.300000
-0.741642,0.103593,0.102513,0.100000,2.000000
-0.526727,0.249282,0.265396,1.000000,2.000000
-0.538794,0.210713,0.224103,1.000000,2.000000
-0.777778,0.100427,0.105966,1.000000,2.100000
-0.326777,0.288683,0.284247,1.000000,0.600000
-0.714532,0.102334,0.102514,0.100000,2.000000
-0.901515,0.100000,0.102805,0.100000,0.300000
-0.636772,0.101212,0.102580,0.100000,2.000000
-0.488982,0.107449,0.115397,0.100000,2.000000
-0.683310,0.101520,0.102525,0.100000,2.000000
-0.921717,0.104447,0.101243,1.000000,0.900000
-0.692029,0.103012,0.102521,0.100000,2.000000
-0.825758,0.100000,0.103140,1.000000,0.300000
-0.959596,0.103013,0.102804,0.100000,0.300000
-0.838384,0.100000,0.102281,1.000000,1.500000
-0.588105,0.135554,0.145789,1.000000,2.000000
-0.980048,0.102055,0.101903,1.000000,2.000000
-0.558898,0.103473,0.103179,0.100000,2.000000
-0.919192,0.100000,0.102527,0.100000,1.800000
-0.636882,0.101195,0.102580,0.100000,2.000000
-0.847648,0.102970,0.102523,0.100000,2.000000
-0.952692,0.102385,0.102529,0.100000,2.000000
-0.661994,0.103062,0.102542,0.100000,2.000000
-0.931818,0.101613,0.106234,1.000000,0.600000
-0.913766,0.102258,0.102529,0.100000,2.000000
-0.426257,0.889551,0.871258,0.100000,0.600000
-0.706096,0.116065,0.118410,0.100000,0.600000
-0.830808,0.100609,0.102383,1.000000,1.500000
-0.878788,0.101723,0.108312,0.100000,0.600000
-0.835953,0.102906,0.102522,0.100000,2.000000
-0.941919,0.100000,0.107447,0.100000,0.600000
-0.815657,0.100565,0.103165,1.000000,0.300000
-0.342949,0.300052,0.293413,1.000000,2.000000
-0.970549,0.101816,0.102529,0.100000,2.000000
-0.594965,0.138730,0.140954,1.000000,2.000000
-0.632998,0.101786,0.102588,0.100000,2.000000
-0.851010,0.100000,0.101361,1.000000,0.900000
-0.984848,0.100000,0.100553,1.000000,1.200000
-0.614627,0.103395,0.102644,0.100000,2.000000
-0.964646,0.100347,0.101038,1.000000,1.500000
-0.863636,0.100671,0.101334,1.000000,1.200000
-0.564466,0.102492,0.103075,0.100000,2.000000
-0.527030,0.104935,0.104421,0.100000,2.000000
-0.759421,0.107608,0.107220,1.000000,2.000000
-0.580233,0.102018,0.102865,0.100000,2.000000
-0.931818,0.100000,0.102519,0.100000,2.100000
-0.738340,0.103030,0.102513,0.100000,2.000000
-0.755051,0.100834,0.102246,0.100000,2.700000
-0.522596,0.104428,0.104765,0.100000,2.000000
-0.720284,0.103144,0.102514,0.100000,2.000000
-0.693867,0.120100,0.120004,0.100000,0.600000
-0.822246,0.109960,0.111086,1.000000,0.600000
-0.914141,0.100155,0.102528,0.100000,1.800000
-0.692525,0.102367,0.102520,0.100000,2.000000
-0.840909,0.100000,0.102109,0.100000,1.200000
-0.686595,0.120984,0.121033,0.100000,0.600000
-0.759822,0.101958,0.102513,0.100000,2.000000
-0.911616,0.100000,0.102256,0.100000,3.000000
-0.845561,0.102770,0.102523,0.100000,2.000000
-0.737236,0.108733,0.108662,1.000000,2.000000
-0.785354,0.100000,0.113941,1.000000,0.600000
-0.732923,0.108452,0.108985,1.000000,2.000000
-0.781491,0.107102,0.106087,1.000000,2.000000
-0.926314,0.102507,0.102524,1.000000,2.000000
-0.639498,0.102689,0.102575,0.100000,2.000000
-0.751645,0.102568,0.102513,0.100000,2.000000
-0.462337,0.744664,0.713579,1.000000,2.000000
-0.810606,0.102689,0.102495,0.100000,2.100000
-0.843474,0.102702,0.102523,0.100000,2.000000
-0.621481,0.101601,0.102620,0.100000,2.000000
-0.824430,0.102424,0.102521,0.100000,2.000000
-0.856061,0.100000,0.101344,1.000000,0.900000
-0.698196,0.111650,0.112247,1.000000,2.000000
-0.442650,0.143142,0.222896,0.100000,2.000000
-0.754622,0.116315,0.113564,0.100000,0.600000
-0.688543,0.102522,0.102522,0.100000,2.000000
-0.472053,0.155772,0.163057,0.100000,2.000000
-0.785354,0.100000,0.103248,1.000000,0.300000
-0.621227,0.102838,0.102621,0.100000,2.000000
-0.939394,0.101186,0.102804,0.100000,0.300000
-0.916667,0.102696,0.102369,0.100000,2.700000
-0.888095,0.102776,0.102527,0.100000,2.000000
-0.538304,0.191489,0.193913,0.100000,0.600000
-0.531170,0.105908,0.104157,0.100000,2.000000
-0.690841,0.102749,0.102521,0.100000,2.000000
-0.578363,0.103298,0.102885,0.100000,2.000000
-0.514698,0.103879,0.105611,0.100000,2.000000
-0.623987,0.132981,0.133614,0.100000,0.600000
-0.457166,0.740209,0.752386,1.000000,0.600000
-0.605322,0.104064,0.102684,0.100000,2.000000
-0.874710,0.103339,0.102526,0.100000,2.000000
-0.805556,0.100000,0.102282,0.100000,2.700000
-0.934343,0.100000,0.102381,0.100000,2.700000
-0.604616,0.104032,0.102687,0.100000,2.000000
-0.888889,0.105114,0.102806,0.100000,0.300000
-0.708789,0.103412,0.102516,0.100000,2.000000
-0.758347,0.119263,0.113278,0.100000,0.600000
-0.744798,0.102734,0.102513,0.100000,2.000000
-0.803030,0.100188,0.102472,0.100000,1.500000
-0.761079,0.113351,0.113077,0.100000,0.600000
-0.392912,0.656639,0.615603,0.100000,0.600000
-0.954545,0.100000,0.101947,0.100000,1.200000
-0.462155,0.678458,0.714974,1.000000,2.000000
-0.959596,0.100000,0.107295,0.100000,0.600000
-0.891414,0.101738,0.102512,0.100000,2.100000
-0.697382,0.102672,0.102519,0.100000,2.000000
-0.672599,0.101820,0.102532,0.100000,2.000000
-0.883838,0.100000,0.102050,0.100000,1.200000
-0.981055,0.107321,0.107147,0.100000,0.600000
-0.746098,0.102600,0.102513,0.100000,2.000000
-0.537987,0.103300,0.103814,0.100000,2.000000
-0.863664,0.108154,0.108628,0.100000,0.600000
-0.878788,0.104071,0.102535,0.100000,1.800000
-0.767677,0.101601,0.102830,0.100000,0.300000
-0.829495,0.109606,0.109580,0.100000,0.600000
-0.446912,0.244761,0.410219,0.100000,2.000000
-0.858586,0.104163,0.102539,0.100000,1.800000
-0.782499,0.101919,0.102515,0.100000,2.000000
-0.861996,0.102232,0.102525,0.100000,2.000000
-0.676738,0.117359,0.115055,1.000000,2.000000
-0.750748,0.101585,0.102513,0.100000,2.000000
-0.696503,0.120868,0.119646,0.100000,0.600000
-0.542943,0.103721,0.103617,0.100000,2.000000
-0.445616,0.345225,0.321633,0.100000,2.000000
-0.840909,0.102494,0.104110,1.000000,2.100000
-0.838384,0.102763,0.101410,1.000000,0.900000
-0.637961,0.128622,0.129982,0.100000,0.600000
-0.410264,0.776614,0.810594,0.100000,0.600000
-0.463225,0.625358,0.628081,0.100000,0.600000
-0.713296,0.103234,0.102515,0.100000,2.000000
-0.737498,0.116996,0.115024,0.100000,0.600000
-0.521198,0.105068,0.104890,0.100000,2.000000
-0.823232,0.100000,0.104541,1.000000,2.100000
-0.467968,0.229680,0.211410,0.100000,2.000000
-0.445636,0.342882,0.322753,0.100000,2.000000
-0.995022,0.105363,0.104995,1.000000,0.600000
-0.558418,0.214522,0.215555,1.000000,0.600000
-0.863636,0.103338,0.103061,1.000000,0.300000
-0.547690,0.101917,0.103459,0.100000,2.000000
-0.897894,0.100000,0.102528,0.100000,2.000000
-0.548030,0.102970,0.103449,0.100000,2.000000
-0.787879,0.101633,0.102705,0.100000,0.900000
-0.413075,0.870872,0.836826,0.100000,0.600000
-0.494159,0.120383,0.111556,0.100000,2.000000
-0.634772,0.101424,0.102584,0.100000,2.000000
-0.595062,0.143464,0.144317,0.100000,0.600000
-0.796853,0.111996,0.112961,1.000000,0.600000
-0.638099,0.101492,0.102577,0.100000,2.000000
-0.555701,0.156035,0.172626,0.100000,0.600000
-0.477497,0.537385,0.487585,0.100000,0.600000
-0.634251,0.133620,0.130879,0.100000,0.600000
-0.635598,0.101985,0.102583,0.100000,2.000000
-0.688898,0.102036,0.102522,0.100000,2.000000
-0.993478,0.109598,0.107075,0.100000,0.600000
-0.584101,0.149269,0.149013,1.000000,2.000000
-0.474820,0.194068,0.146514,0.100000,2.000000
-0.705708,0.103104,0.102516,0.100000,2.000000
-0.766428,0.101917,0.102514,0.100000,2.000000
-0.908171,0.102965,0.102528,0.100000,2.000000
-0.888889,0.100000,0.102442,0.100000,2.400000
-0.838574,0.108113,0.110063,1.000000,0.600000
-0.995766,0.102310,0.102528,0.100000,2.000000
-0.520905,0.104321,0.104918,0.100000,2.000000
-0.680810,0.102203,0.102527,0.100000,2.000000
-0.934797,0.101727,0.102529,0.100000,2.000000
-0.972222,0.100000,0.102477,0.100000,2.400000
-0.779924,0.112923,0.114436,1.000000,0.600000
-0.590098,0.101795,0.102777,0.100000,2.000000
-0.344123,0.284469,0.298368,1.000000,2.000000
-0.757615,0.117599,0.116725,1.000000,0.600000
-0.765944,0.116998,0.115819,1.000000,0.600000
-0.954545,0.100000,0.101116,1.000000,1.500000
-0.698314,0.102498,0.102519,0.100000,2.000000
-0.493185,0.126366,0.112149,0.100000,2.000000
-0.608026,0.101998,0.102671,0.100000,2.000000
-0.509812,0.104929,0.106363,0.100000,2.000000
-0.651374,0.102974,0.102555,0.100000,2.000000
-0.679971,0.120244,0.122027,0.100000,0.600000
-0.936869,0.100000,0.102519,0.100000,2.100000
-0.890208,0.109437,0.108106,0.100000,0.600000
-0.737286,0.107696,0.108658,1.000000,2.000000
-0.564891,0.102758,0.103068,0.100000,2.000000
-0.757576,0.100000,0.102671,0.100000,0.900000
-0.898990,0.103219,0.100989,1.000000,3.000000
-0.790404,0.100000,0.105519,1.000000,2.100000
-0.765152,0.102722,0.102553,0.100000,1.800000
-0.974747,0.100000,0.102912,1.000000,0.300000
-0.552746,0.247014,0.226467,1.000000,0.600000
-0.847640,0.110166,0.109549,1.000000,0.600000
-0.738987,0.101919,0.102513,0.100000,2.000000
-0.678860,0.101652,0.102528,0.100000,2.000000
-0.630581,0.123436,0.124964,1.000000,2.000000
-0.607955,0.104467,0.102671,0.100000,2.000000
-0.581642,0.149465,0.151161,1.000000,2.000000
-0.395646,0.625876,0.715557,1.000000,2.000000
-0.896465,0.100000,0.102806,0.100000,0.300000
-0.824972,0.111527,0.109737,0.100000,0.600000
-0.765848,0.102868,0.102514,0.100000,2.000000
-0.783588,0.102624,0.102516,0.100000,2.000000
-0.873737,0.103930,0.103043,1.000000,0.300000
-0.556770,0.101153,0.103224,0.100000,2.000000
-0.452253,0.848275,0.819105,0.100000,2.000000
-0.486621,0.459389,0.512010,1.000000,2.000000
-0.818182,0.101810,0.102161,0.100000,3.000000
-0.518763,0.102868,0.105131,0.100000,2.000000
-0.893939,0.102407,0.102352,0.100000,2.700000
-0.989899,0.105204,0.101393,1.000000,1.800000
-0.817123,0.105267,0.104730,1.000000,2.000000
-0.316617,0.222808,0.208832,1.000000,2.000000
-0.886364,0.101089,0.102806,0.100000,0.300000
-0.909091,0.100000,0.102805,0.100000,0.300000
-0.785354,0.100650,0.101699,1.000000,0.900000
-0.876552,0.107262,0.108137,1.000000,0.600000
-0.529984,0.292355,0.252942,1.000000,2.000000
-0.830808,0.104343,0.102753,0.100000,0.900000
-0.490560,0.329641,0.362960,0.100000,0.600000
-0.967172,0.108432,0.100642,1.000000,1.200000
-0.728198,0.109867,0.109358,1.000000,2.000000
-0.893939,0.106070,0.101101,1.000000,1.200000
-0.736089,0.103003,0.102513,0.100000,2.000000
-0.585317,0.144503,0.147999,1.000000,2.000000
-0.459524,0.620259,0.613571,0.100000,2.000000
-0.438309,0.858256,0.843918,0.100000,0.600000
-0.647391,0.102637,0.102561,0.100000,2.000000
-0.463847,0.676594,0.622612,0.100000,0.600000
-0.622598,0.103253,0.102616,0.100000,2.000000
-0.409638,0.782826,0.799628,1.000000,2.000000
-0.941919,0.100000,0.101965,0.100000,1.200000
-0.664014,0.130220,0.134574,1.000000,0.600000
-0.939394,0.100000,0.101239,1.000000,1.500000
-0.804067,0.112374,0.110577,0.100000,0.600000
-0.982323,0.102687,0.100908,1.000000,1.500000
-0.946970,0.100000,0.101177,1.000000,1.500000
-0.780303,0.100000,0.100566,1.000000,2.700000
-0.476413,0.129277,0.139809,0.100000,2.000000
-0.878014,0.103416,0.102526,0.100000,2.000000
-0.750000,0.101945,0.101982,1.000000,0.900000
-0.566698,0.102127,0.103038,0.100000,2.000000
-0.872602,0.103296,0.102526,0.100000,2.000000
-0.697835,0.103545,0.102519,0.100000,2.000000
-0.592528,0.103463,0.102760,0.100000,2.000000
-0.969697,0.103189,0.102804,0.100000,0.300000
-0.792829,0.103756,0.102517,0.100000,2.000000
-0.642618,0.120303,0.121641,1.000000,2.000000
-0.307260,0.214454,0.215848,1.000000,0.600000
-0.341822,0.368726,0.288830,1.000000,2.000000
-0.679251,0.102481,0.102528,0.100000,2.000000
-0.939394,0.102135,0.102519,0.100000,2.100000
-0.845960,0.100000,0.102421,0.100000,2.400000
-0.792929,0.100609,0.102170,0.100000,1.200000
-0.924242,0.102858,0.102845,0.100000,0.900000
-0.977273,0.100000,0.107170,0.100000,0.600000
-0.919192,0.100000,0.101742,1.000000,2.400000
-0.407241,0.788427,0.808451,1.000000,0.600000
-0.597467,0.103537,0.102727,0.100000,2.000000
-0.397256,0.822121,0.727330,1.000000,2.000000
-0.891414,0.100000,0.101011,1.000000,3.000000
-0.558568,0.102460,0.103186,0.100000,2.000000
-0.644980,0.102126,0.102565,0.100000,2.000000
-0.660261,0.103093,0.102544,0.100000,2.000000
-0.636863,0.102876,0.102580,0.100000,2.000000
-0.974747,0.100000,0.102478,0.100000,2.400000
-0.752525,0.102209,0.101958,1.000000,0.900000
-0.828283,0.101455,0.103611,1.000000,1.800000
-0.981217,0.102492,0.102529,0.100000,2.000000
-0.798875,0.102862,0.102517,0.100000,2.000000
-0.953536,0.107242,0.107344,0.100000,0.600000
-0.522609,0.103192,0.104764,0.100000,2.000000
-0.963230,0.102346,0.102529,0.100000,2.000000
-0.957678,0.105699,0.105627,1.000000,0.600000
-0.571726,0.102260,0.102965,0.100000,2.000000
-0.556638,0.103861,0.103227,0.100000,2.000000
-0.734229,0.119402,0.119664,1.000000,0.600000
-0.880931,0.108654,0.107951,1.000000,0.600000
-0.806510,0.103965,0.102518,0.100000,2.000000
-0.528618,0.104390,0.104314,0.100000,2.000000
-0.979046,0.102618,0.102529,0.100000,2.000000
-0.418714,0.859414,0.862975,0.100000,0.600000
-0.825758,0.100000,0.102747,0.100000,0.900000
-0.701748,0.101879,0.102517,0.100000,2.000000
-0.803051,0.103022,0.102518,0.100000,2.000000
-0.949480,0.108496,0.107378,0.100000,0.600000
-0.455298,0.828941,0.817352,0.100000,2.000000
-0.538769,0.103416,0.103780,0.100000,2.000000
-0.611259,0.102191,0.102657,0.100000,2.000000
-0.697789,0.126891,0.125878,1.000000,0.600000
-0.775052,0.107527,0.106391,1.000000,2.000000
-0.850268,0.103813,0.103834,1.000000,2.000000
-0.700409,0.102897,0.102518,0.100000,2.000000
-0.576803,0.102416,0.102902,0.100000,2.000000
-0.356115,0.413423,0.362776,1.000000,2.000000
