# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.107042
-0.997998,0.100000,0.600000,0.107052
-0.995996,0.100000,0.600000,0.107062
-0.993994,0.100000,0.600000,0.107073
-0.991992,0.100000,0.600000,0.107084
-0.989990,0.100000,0.600000,0.107095
-0.987988,0.100000,0.600000,0.107106
-0.985986,0.100000,0.600000,0.107117
-0.983984,0.100000,0.600000,0.107129
-0.981982,0.100000,0.600000,0.107141
-0.979980,0.100000,0.600000,0.107153
-0.977978,0.100000,0.600000,0.107166
-0.975976,0.100000,0.600000,0.107179
-0.973974,0.100000,0.600000,0.107192
-0.971972,0.100000,0.600000,0.107205
-0.969970,0.100000,0.600000,0.107219
-0.967968,0.100000,0.600000,0.107233
-0.965966,0.100000,0.600000,0.107247
-0.963964,0.100000,0.600000,0.107262
-0.961962,0.100000,0.600000,0.107277
-0.959960,0.100000,0.600000,0.107292
-0.957958,0.100000,0.600000,0.107308
-0.955956,0.100000,0.600000,0.107324
-0.953954,0.100000,0.600000,0.107340
-0.951952,0.100000,0.600000,0.107357
-0.949950,0.100000,0.600000,0.107374
-0.947948,0.100000,0.600000,0.107392
-0.945946,0.100000,0.600000,0.107409
-0.943944,0.100000,0.600000,0.107428
-0.941942,0.100000,0.600000,0.107446
-0.939940,0.100000,0.600000,0.107466
-0.937938,0.100000,0.600000,0.107485
-0.935936,0.100000,0.600000,0.107505
-0.933934,0.100000,0.600000,0.107526
-0.931932,0.100000,0.600000,0.107546
-0.929930,0.100000,0.600000,0.107568
-0.927928,0.100000,0.600000,0.107590
-0.925926,0.100000,0.600000,0.107612
-0.923924,0.100000,0.600000,0.107635
-0.921922,0.100000,0.600000,0.107658
-0.919920,0.100000,0.600000,0.107682
-0.917918,0.100000,0.600000,0.107706
-0.915916,0.100000,0.600000,0.107731
-0.913914,0.100000,0.600000,0.107757
-0.911912,0.100000,0.600000,0.107783
-0.909910,0.100000,0.600000,0.107809
-0.907908,0.100000,0.600000,0.107837
-0.905906,0.100000,0.600000,0.107865
-0.903904,0.100000,0.600000,0.107893
-0.901902,0.100000,0.600000,0.107922
-0.899900,0.100000,0.600000,0.107952
-0.897898,0.100000,0.600000,0.107983
-0.895896,0.100000,0.600000,0.108014
-0.893894,0.100000,0.600000,0.108046
-0.891892,0.100000,0.600000,0.108079
-0.889890,0.100000,0.600000,0.108112
-0.887888,0.100000,0.600000,0.108146
-0.885886,0.100000,0.600000,0.108181
-0.883884,0.100000,0.600000,0.108217
-0.881882,0.100000,0.600000,0.108253
-0.879880,0.100000,0.600000,0.108291
-0.877878,0.100000,0.600000,0.108329
-0.875876,0.100000,0.600000,0.108368
-0.873874,0.100000,0.600000,0.108408
-0.871872,0.100000,0.600000,0.108449
-0.869870,0.100000,0.600000,0.108491
-0.867868,0.100000,0.600000,0.108534
-0.865866,0.100000,0.600000,0.108578
-0.863864,0.100000,0.600000,0.108623
-0.861862,0.100000,0.600000,0.108669
-0.859860,0.100000,0.600000,0.108716
-0.857858,0.100000,0.600000,0.108764
-0.855856,0.100000,0.600000,0.108813
-0.853854,0.100000,0.600000,0.108864
-0.851852,0.100000,0.600000,0.108915
-0.849850,0.100000,0.600000,0.108968
-0.847848,0.100000,0.600000,0.109022
-0.845846,0.100000,0.600000,0.109077
-0.843844,0.100000,0.600000,0.109134
-0.841842,0.100000,0.600000,0.109192
-0.839840,0.100000,0.600000,0.109251
-0.837838,0.100000,0.600000,0.109312
-0.835836,0.100000,0.600000,0.109374
-0.833834,0.100000,0.600000,0.109437
-0.831832,0.100000,0.600000,0.109502
-0.829830,0.100000,0.600000,0.109569
-0.827828,0.100000,0.600000,0.109637
-0.825826,0.100000,0.600000,0.109707
-0.823824,0.100000,0.600000,0.109778
-0.821822,0.100000,0.600000,0.109851
-0.819820,0.100000,0.600000,0.109925
-0.817818,0.100000,0.600000,0.110002
-0.815816,0.100000,0.600000,0.110080
-0.813814,0.100000,0.600000,0.110160
-0.811812,0.100000,0.600000,0.110242
-0.809810,0.100000,0.600000,0.110326
-0.807808,0.100000,0.600000,0.110412
-0.805806,0.100000,0.600000,0.110499
-0.803804,0.100000,0.600000,0.110589
-0.801802,0.100000,0.600000,0.110681
-0.799800,0.100000,0.600000,0.110775
-0.797798,0.100000,0.600000,0.110871
-0.795796,0.100000,0.600000,0.110969
-0.793794,0.100000,0.600000,0.111070
-0.791792,0.100000,0.600000,0.111173
-0.789790,0.100000,0.600000,0.111278
-0.787788,0.100000,0.600000,0.111386
-0.785786,0.100000,0.600000,0.111496
-0.783784,0.100000,0.600000,0.111609
-0.781782,0.100000,0.600000,0.111724
-0.779780,0.100000,0.600000,0.111842
-0.777778,0.100000,0.600000,0.111962
-0.775776,0.100000,0.600000,0.112085
-0.773774,0.100000,0.600000,0.112211
-0.771772,0.100000,0.600000,0.112340
-0.769770,0.100000,0.600000,0.112471
-0.767768,0.100000,0.600000,0.112606
-0.765766,0.100000,0.600000,0.112743
-0.763764,0.100000,0.600000,0.112883
-0.761762,0.100000,0.600000,0.113027
-0.759760,0.100000,0.600000,0.113173
-0.757758,0.100000,0.600000,0.113323
-0.755756,0.100000,0.600000,0.113476
-0.753754,0.100000,0.600000,0.113632
-0.751752,0.100000,0.600000,0.113791
-0.749750,0.100000,0.600000,0.113954
-0.747748,0.100000,0.600000,0.114119
-0.745746,0.100000,0.600000,0.114289
-0.743744,0.100000,0.600000,0.114462
-0.741742,0.100000,0.600000,0.114638
-0.739740,0.100000,0.600000,0.114818
-0.737738,0.100000,0.600000,0.115001
-0.735736,0.100000,0.600000,0.115189
-0.733734,0.100000,0.600000,0.115379
-0.731732,0.100000,0.600000,0.115574
-0.729730,0.100000,0.600000,0.115772
-0.727728,0.100000,0.600000,0.115974
-0.725726,0.100000,0.600000,0.116180
-0.723724,0.100000,0.600000,0.116390
-0.721722,0.100000,0.600000,0.116603
-0.719720,0.100000,0.600000,0.116821
-0.717718,0.100000,0.600000,0.117042
-0.715716,0.100000,0.600000,0.117268
-0.713714,0.100000,0.600000,0.117498
-0.711712,0.100000,0.600000,0.117732
-0.709710,0.100000,0.600000,0.117970
-0.707708,0.100000,0.600000,0.118212
-0.705706,0.100000,0.600000,0.118458
-0.703704,0.100000,0.600000,0.118709
-0.701702,0.100000,0.600000,0.118964
-0.699700,0.100000,0.600000,0.119223
-0.697698,0.100000,0.600000,0.119487
-0.695696,0.100000,0.600000,0.119755
-0.693694,0.100000,0.600000,0.120028
-0.691692,0.100000,0.600000,0.120305
-0.689690,0.100000,0.600000,0.120588
-0.687688,0.100000,0.600000,0.120875
-0.685686,0.100000,0.600000,0.121166
-0.683684,0.100000,0.600000,0.121463
-0.681682,0.100000,0.600000,0.121765
-0.679680,0.100000,0.600000,0.122072
-0.677678,0.100000,0.600000,0.122384
-0.675676,0.100000,0.600000,0.122702
-0.673674,0.100000,0.600000,0.123025
-0.671672,0.100000,0.600000,0.123354
-0.669670,0.100000,0.600000,0.123689
-0.667668,0.100000,0.600000,0.124030
-0.665666,0.100000,0.600000,0.124377
-0.663664,0.100000,0.600000,0.124731
-0.661662,0.100000,0.600000,0.125091
-0.659660,0.100000,0.600000,0.125458
-0.657658,0.100000,0.600000,0.125833
-0.655656,0.100000,0.600000,0.126215
-0.653654,0.100000,0.600000,0.126605
-0.651652,0.100000,0.600000,0.127004
-0.649650,0.100000,0.600000,0.127411
-0.647648,0.100000,0.600000,0.127827
-0.645646,0.100000,0.600000,0.128252
-0.643644,0.100000,0.600000,0.128688
-0.641642,0.100000,0.600000,0.129133
-0.639640,0.100000,0.600000,0.129590
-0.637638,0.100000,0.600000,0.130059
-0.635636,0.100000,0.600000,0.130539
-0.633634,0.100000,0.600000,0.131033
-0.631632,0.100000,0.600000,0.131540
-0.629630,0.100000,0.600000,0.132061
-0.627628,0.100000,0.600000,0.132598
-0.625626,0.100000,0.600000,0.133150
-0.623624,0.100000,0.600000,0.133719
-0.621622,0.100000,0.600000,0.134305
-0.619620,0.100000,0.600000,0.134911
-0.617618,0.100000,0.600000,0.135536
-0.615616,0.100000,0.600000,0.136182
-0.613614,0.100000,0.600000,0.136850
-0.611612,0.100000,0.600000,0.137541
-0.609610,0.100000,0.600000,0.138256
-0.607608,0.100000,0.600000,0.138997
-0.605606,0.100000,0.600000,0.139765
-0.603604,0.100000,0.600000,0.140562
-0.601602,0.100000,0.600000,0.141389
-0.599600,0.100000,0.600000,0.142247
-0.597598,0.100000,0.600000,0.143138
-0.595596,0.100000,0.600000,0.144064
-0.593594,0.100000,0.600000,0.145027
-0.591592,0.100000,0.600000,0.146027
-0.589590,0.100000,0.600000,0.147068
-0.587588,0.100000,0.600000,0.148150
-0.585586,0.100000,0.600000,0.149276
-0.583584,0.100000,0.600000,0.150448
-0.581582,0.100000,0.600000,0.151667
-0.579580,0.100000,0.600000,0.152936
-0.577578,0.100000,0.600000,0.154256
-0.575576,0.100000,0.600000,0.155630
-0.573574,0.100000,0.600000,0.157059
-0.571572,0.100000,0.600000,0.158546
-0.569570,0.100000,0.600000,0.160092
-0.567568,0.100000,0.600000,0.161701
-0.565566,0.100000,0.600000,0.163373
-0.563564,0.100000,0.600000,0.165112
-0.561562,0.100000,0.600000,0.166919
-0.559560,0.100000,0.600000,0.168797
-0.557558,0.100000,0.600000,0.170749
-0.555556,0.100000,0.600000,0.172776
-0.553554,0.100000,0.600000,0.174882
-0.551552,0.100000,0.600000,0.177070
-0.549550,0.100000,0.600000,0.179344
-0.547548,0.100000,0.600000,0.181706
-0.545546,0.100000,0.600000,0.184162
-0.543544,0.100000,0.600000,0.186716
-0.541542,0.100000,0.600000,0.189375
-0.539540,0.100000,0.600000,0.192145
-0.537538,0.100000,0.600000,0.195034
-0.535536,0.100000,0.600000,0.198052
-0.533534,0.100000,0.600000,0.201209
-0.531532,0.100000,0.600000,0.204518
-0.529530,0.100000,0.600000,0.207995
-0.527528,0.100000,0.600000,0.211657
-0.525526,0.100000,0.600000,0.215527
-0.523524,0.100000,0.600000,0.219627
-0.521522,0.100000,0.600000,0.223987
-0.519520,0.100000,0.600000,0.228640
-0.517518,0.100000,0.600000,0.233623
-0.515516,0.100000,0.600000,0.238981
-0.513514,0.100000,0.600000,0.244763
-0.511512,0.100000,0.600000,0.251024
-0.509510,0.100000,0.600000,0.257826
-0.507508,0.100000,0.600000,0.265238
-0.505506,0.100000,0.600000,0.273333
-0.503504,0.100000,0.600000,0.282189
-0.501502,0.100000,0.600000,0.291889
-0.499499,0.100000,0.600000,0.302511
-0.497497,0.100000,0.600000,0.314134
-0.495495,0.100000,0.600000,0.326825
-0.493493,0.100000,0.600000,0.340638
-0.491491,0.100000,0.600000,0.355602
-0.489489,0.100000,0.600000,0.371720
-0.487487,0.100000,0.600000,0.388957
-0.485485,0.100000,0.600000,0.407237
-0.483483,0.100000,0.600000,0.426440
-0.481481,0.100000,0.600000,0.446404
-0.479479,0.100000,0.600000,0.466929
-0.477477,0.100000,0.600000,0.487791
-0.475475,0.100000,0.600000,0.508753
-0.473473,0.100000,0.600000,0.529587
-0.471471,0.100000,0.600000,0.550081
-0.469469,0.100000,0.600000,0.570065
-0.467467,0.100000,0.600000,0.589413
-0.465465,0.100000,0.600000,0.608059
-0.463463,0.100000,0.600000,0.625992
-0.461461,0.100000,0.600000,0.643268
-0.459459,0.100000,0.600000,0.659996
-0.457457,0.100000,0.600000,0.676348
-0.455455,0.100000,0.600000,0.692542
-0.453453,0.100000,0.600000,0.708835
-0.451451,0.100000,0.600000,0.725502
