# best iteration: (array([26]),)
0.614213,0.102839,0.102484,0.100000,2.000000
0.235526,0.102248,0.103053,1.000000,0.600000
-0.369950,0.103505,0.103848,0.100000,2.000000
-0.236496,0.102057,0.102662,0.100000,2.000000
0.891939,0.105435,0.104989,0.100000,0.600000
0.261062,0.103284,0.102488,0.100000,2.000000
-0.695999,0.119234,0.119450,0.100000,0.600000
-0.633369,0.102037,0.102528,0.100000,2.000000
0.963098,0.106222,0.104605,0.100000,0.600000
-0.685907,0.101399,0.102485,0.100000,2.000000
-0.233142,0.102579,0.102656,0.100000,2.000000
0.534259,0.100830,0.101149,1.000000,0.600000
0.310218,0.103817,0.102487,0.100000,2.000000
0.047335,0.102839,0.102482,0.100000,2.000000
0.796867,0.105871,0.105309,0.100000,0.600000
0.714629,0.103288,0.102483,0.100000,2.000000
-0.532786,0.105858,0.104219,0.100000,2.000000
0.504609,0.106183,0.105396,0.100000,0.600000
0.169021,0.103296,0.102490,0.100000,2.000000
-0.663208,0.102899,0.102484,0.100000,2.000000
0.327015,0.102762,0.102486,0.100000,2.000000
0.127251,0.103410,0.102491,0.100000,2.000000
-0.666077,0.101290,0.102482,0.100000,2.000000
-0.413237,0.112554,0.109401,0.100000,2.000000
0.596402,0.101758,0.102484,0.100000,2.000000
-0.447354,0.772912,0.800679,1.000000,2.000000
-0.976735,0.101978,0.102337,1.000000,2.000000
0.356177,0.103173,0.102486,0.100000,2.000000
-0.792132,0.105939,0.105496,1.000000,2.000000
-0.623987,0.132068,0.134119,0.100000,0.600000
0.473306,0.102693,0.102485,0.100000,2.000000
-0.094499,0.102476,0.102496,0.100000,2.000000
-0.657192,0.102776,0.102488,0.100000,2.000000
-0.768191,0.103415,0.102643,0.100000,2.000000
-0.912627,0.102718,0.102719,1.000000,2.000000
-0.018774,0.102234,0.102476,0.100000,2.000000
-0.257819,0.157910,0.157111,1.000000,0.600000
-0.040420,0.102418,0.102478,0.100000,2.000000
-0.788400,0.102846,0.102590,0.100000,2.000000
-0.374815,0.292221,0.432004,0.100000,0.600000
-0.703079,0.113577,0.118586,0.100000,0.600000
-0.808534,0.110838,0.111281,0.100000,0.600000
0.617688,0.103871,0.102483,0.100000,2.000000
0.286944,0.103666,0.102487,0.100000,2.000000
0.028639,0.101289,0.102478,0.100000,2.000000
0.819880,0.102359,0.102482,0.100000,2.000000
0.199252,0.102267,0.102489,0.100000,2.000000
-0.225246,0.133173,0.126535,0.100000,0.600000
-0.033362,0.109046,0.109715,0.100000,0.600000
0.561311,0.102487,0.102484,0.100000,2.000000
0.502129,0.102436,0.102484,0.100000,2.000000
-0.782168,0.102457,0.102606,0.100000,2.000000
0.554174,0.102257,0.102484,0.100000,2.000000
-0.535656,0.224228,0.248160,1.000000,2.000000
0.732225,0.102887,0.102482,0.100000,2.000000
0.171486,0.105666,0.106643,0.100000,0.600000
-0.123014,0.102484,0.102515,0.100000,2.000000
0.807517,0.104287,0.102482,0.100000,2.000000
-0.159221,0.101552,0.102549,0.100000,2.000000
-0.663467,0.102047,0.102484,0.100000,2.000000
0.293082,0.103132,0.102487,0.100000,2.000000
0.404425,0.101931,0.102485,0.100000,2.000000
-0.674165,0.102004,0.102481,0.100000,2.000000
0.879231,0.102108,0.102481,0.100000,2.000000
-0.597898,0.102067,0.102684,0.100000,2.000000
-0.241062,0.102351,0.102671,0.100000,2.000000
0.221889,0.101964,0.102489,0.100000,2.000000
0.668428,0.103001,0.102483,0.100000,2.000000
0.534894,0.100642,0.100482,1.000000,2.000000
-0.655547,0.101055,0.102489,0.100000,2.000000
-0.013767,0.108178,0.109129,0.100000,0.600000
-0.334475,0.217926,0.252883,1.000000,2.000000
0.635428,0.102418,0.102483,0.100000,2.000000
-0.486882,0.564271,0.538827,1.000000,2.000000
-0.185521,0.102712,0.102582,0.100000,2.000000
0.216466,0.102808,0.102489,0.100000,2.000000
0.005160,0.102433,0.102476,0.100000,2.000000
-0.231695,0.124440,0.127658,0.100000,0.600000
0.292568,0.101161,0.101018,1.000000,2.000000
-0.606719,0.101713,0.102630,0.100000,2.000000
-0.584423,0.142981,0.141245,1.000000,2.000000
-0.239097,0.102052,0.102667,0.100000,2.000000
-0.441077,0.849738,0.838858,1.000000,0.600000
0.891908,0.102912,0.102481,0.100000,2.000000
-0.224796,0.102165,0.102642,0.100000,2.000000
-0.640754,0.102303,0.102511,0.100000,2.000000
0.761182,0.103443,0.102482,0.100000,2.000000
-0.122849,0.109242,0.108692,1.000000,2.000000
-0.091901,0.102329,0.102495,0.100000,2.000000
0.338779,0.106762,0.105966,0.100000,0.600000
0.217683,0.102488,0.102489,0.100000,2.000000
0.309240,0.101916,0.102487,0.100000,2.000000
-0.726598,0.102849,0.102559,0.100000,2.000000
0.444216,0.103495,0.102485,0.100000,2.000000
-0.266149,0.163196,0.163790,1.000000,0.600000
0.930908,0.101595,0.102481,0.100000,2.000000
0.616823,0.100994,0.100905,1.000000,0.600000
0.782323,0.105321,0.105336,0.100000,0.600000
-0.668098,0.103265,0.102481,0.100000,2.000000
0.543355,0.106589,0.105259,0.100000,0.600000
-0.253404,0.102453,0.102695,0.100000,2.000000
-0.141414,0.116144,0.115755,0.100000,0.600000
-0.848080,0.112733,0.110022,0.100000,0.600000
-0.803647,0.102224,0.102553,0.100000,2.000000
0.989192,0.103606,0.102480,0.100000,2.000000
0.543658,0.102233,0.102484,0.100000,2.000000
0.236819,0.103675,0.102488,0.100000,2.000000
0.090262,0.102948,0.102493,0.100000,2.000000
-0.076095,0.102944,0.102488,0.100000,2.000000
0.853230,0.102934,0.102482,0.100000,2.000000
0.564979,0.103821,0.102484,0.100000,2.000000
-0.681226,0.128871,0.129704,1.000000,0.600000
0.280089,0.101083,0.101069,1.000000,2.000000
-0.787693,0.106147,0.105703,1.000000,2.000000
-0.732350,0.102690,0.102578,0.100000,2.000000
0.949591,0.102711,0.102481,0.100000,2.000000
-0.420394,0.107836,0.112338,0.100000,2.000000
0.934666,0.102524,0.102481,0.100000,2.000000
-0.128530,0.115379,0.114665,0.100000,0.600000
-0.399794,0.680629,0.787566,1.000000,2.000000
0.550333,0.102116,0.102484,0.100000,2.000000
0.290647,0.106755,0.106142,0.100000,0.600000
0.411165,0.102658,0.102485,0.100000,2.000000
0.912544,0.102648,0.102481,0.100000,2.000000
-0.491029,0.118284,0.110822,0.100000,2.000000
-0.137643,0.103074,0.102527,0.100000,2.000000
0.920551,0.102181,0.102481,0.100000,2.000000
0.227682,0.102074,0.102488,0.100000,2.000000
0.066523,0.105583,0.105916,1.000000,0.600000
-0.206742,0.102025,0.102613,0.100000,2.000000
-0.638337,0.143852,0.143242,1.000000,0.600000
-0.192811,0.124298,0.121534,0.100000,0.600000
0.076080,0.102267,0.102490,0.100000,2.000000
-0.014188,0.103062,0.102476,0.100000,2.000000
-0.581814,0.101775,0.102827,0.100000,2.000000
0.839445,0.101263,0.102482,0.100000,2.000000
0.378619,0.102529,0.102486,0.100000,2.000000
-0.911663,0.102463,0.102358,0.100000,2.000000
0.863024,0.100654,0.100527,1.000000,0.600000
-0.124791,0.117478,0.116901,1.000000,0.600000
0.508836,0.103071,0.102484,0.100000,2.000000
0.201143,0.101354,0.102489,0.100000,2.000000
-0.783588,0.102519,0.102602,0.100000,2.000000
-0.766906,0.102172,0.102647,0.100000,2.000000
-0.170203,0.110228,0.112468,1.000000,2.000000
0.890226,0.101927,0.102481,0.100000,2.000000
-0.215982,0.102856,0.102627,0.100000,2.000000
0.191903,0.102394,0.102489,0.100000,2.000000
0.786487,0.101739,0.102482,0.100000,2.000000
0.392238,0.102643,0.102486,0.100000,2.000000
0.995086,0.102001,0.102480,0.100000,2.000000
0.499451,0.100415,0.100523,1.000000,2.000000
0.206814,0.107584,0.106481,0.100000,0.600000
-0.169228,0.102829,0.102561,0.100000,2.000000
0.758688,0.103230,0.102482,0.100000,2.000000
-0.693827,0.101313,0.102492,0.100000,2.000000
0.855359,0.103565,0.102482,0.100000,2.000000
0.295064,0.102235,0.102488,1.000000,0.600000
0.072572,0.102426,0.102488,0.100000,2.000000
-0.680627,0.103034,0.102482,0.100000,2.000000
-0.876561,0.110712,0.109342,0.100000,0.600000
0.810096,0.102221,0.102482,0.100000,2.000000
-0.601426,0.102682,0.102660,0.100000,2.000000
-0.223255,0.132324,0.126197,0.100000,0.600000
0.741743,0.102276,0.102482,0.100000,2.000000
-0.902109,0.101382,0.102371,0.100000,2.000000
-0.747471,0.102571,0.102638,0.100000,2.000000
0.257077,0.103766,0.102488,0.100000,2.000000
-0.677987,0.103029,0.102481,0.100000,2.000000
-0.328327,0.104028,0.103009,0.100000,2.000000
0.515599,0.104764,0.105358,0.100000,0.600000
0.676097,0.103080,0.102483,0.100000,2.000000
0.784400,0.102087,0.102482,0.100000,2.000000
0.081021,0.102795,0.102491,0.100000,2.000000
0.038781,0.103152,0.102480,0.100000,2.000000
0.131164,0.103667,0.102491,0.100000,2.000000
-0.374128,0.105296,0.104053,0.100000,2.000000
0.538034,0.100558,0.100479,1.000000,2.000000
0.124582,0.101684,0.102492,0.100000,2.000000
0.741827,0.102670,0.102482,0.100000,2.000000
0.851423,0.102547,0.102482,0.100000,2.000000
0.233688,0.102872,0.102488,0.100000,2.000000
-0.210847,0.102679,0.102619,0.100000,2.000000
-0.516945,0.104892,0.105555,0.100000,2.000000
-0.085300,0.102676,0.102492,0.100000,2.000000
0.232841,0.105289,0.106370,0.100000,0.600000
-0.013795,0.104977,0.103671,1.000000,2.000000
0.686531,0.102671,0.102483,0.100000,2.000000
-0.421896,0.117430,0.113260,0.100000,2.000000
-0.049624,0.102313,0.102480,0.100000,2.000000
-0.430244,0.118554,0.124417,0.100000,2.000000
0.541402,0.103064,0.105266,0.100000,0.600000
-0.667351,0.116072,0.116620,1.000000,2.000000
0.864915,0.102006,0.102481,0.100000,2.000000
0.494734,0.103154,0.102484,0.100000,2.000000
-0.303015,0.101382,0.102843,0.100000,2.000000
-0.392864,0.103014,0.105564,0.100000,2.000000
-0.944261,0.102248,0.102316,0.100000,2.000000
0.121804,0.103515,0.102492,0.100000,2.000000
0.125026,0.102662,0.102492,0.100000,2.000000
-0.933839,0.106779,0.108320,0.100000,0.600000
-0.458865,0.634634,0.663720,0.100000,2.000000
0.110062,0.102407,0.102492,0.100000,2.000000
-0.366896,0.103902,0.103735,0.100000,2.000000
0.066163,0.102107,0.102487,0.100000,2.000000
0.950183,0.107122,0.104683,0.100000,0.600000
-0.502539,0.259937,0.304955,0.100000,0.600000
0.418011,0.100333,0.100654,1.000000,2.000000
0.691352,0.101817,0.102483,0.100000,2.000000
-0.104086,0.102273,0.102502,0.100000,2.000000
0.504746,0.102930,0.102484,0.100000,2.000000
-0.159585,0.102772,0.102549,0.100000,2.000000
0.193302,0.107437,0.106542,0.100000,0.600000
-0.883127,0.103698,0.102400,0.100000,2.000000
0.509902,0.104515,0.105378,0.100000,0.600000
-0.134845,0.117897,0.115183,0.100000,0.600000
0.838608,0.102561,0.102482,0.100000,2.000000
-0.022066,0.102433,0.102476,0.100000,2.000000
0.832335,0.104366,0.105217,0.100000,0.600000
0.077841,0.107939,0.107203,0.100000,0.600000
-0.221937,0.127271,0.125974,0.100000,0.600000
0.487596,0.102126,0.102484,0.100000,2.000000
0.654858,0.101821,0.102483,0.100000,2.000000
0.088027,0.102598,0.102493,0.100000,2.000000
0.098810,0.105313,0.107024,0.100000,0.600000
-0.135714,0.102714,0.102525,0.100000,2.000000
-0.588306,0.103466,0.102761,0.100000,2.000000
-0.399454,0.604345,0.666481,0.100000,0.600000
0.999752,0.102172,0.102480,0.100000,2.000000
-0.663467,0.102596,0.102484,0.100000,2.000000
-0.369072,0.103820,0.103813,0.100000,2.000000
-0.181681,0.127738,0.125598,1.000000,0.600000
-0.742948,0.101674,0.102619,0.100000,2.000000
-0.015558,0.103883,0.103719,1.000000,2.000000
-0.941227,0.107615,0.108211,0.100000,0.600000
0.061205,0.102206,0.102485,0.100000,2.000000
-0.548834,0.212691,0.198997,1.000000,2.000000
0.811765,0.102746,0.102482,0.100000,2.000000
0.225463,0.103167,0.102489,0.100000,2.000000
0.462346,0.103044,0.102485,0.100000,2.000000
0.857446,0.102104,0.102482,0.100000,2.000000
0.698156,0.105224,0.105370,0.100000,0.600000
-0.630598,0.103242,0.102535,0.100000,2.000000
0.278978,0.105756,0.106186,0.100000,0.600000
-0.678860,0.103177,0.102481,0.100000,2.000000
0.851323,0.102669,0.102482,0.100000,2.000000
0.116646,0.102186,0.102492,0.100000,2.000000
-0.316303,0.103624,0.102915,0.100000,2.000000
0.407065,0.103978,0.102485,0.100000,2.000000
0.013990,0.101435,0.102476,0.100000,2.000000
0.599750,0.102915,0.102483,0.100000,2.000000
-0.118078,0.103013,0.102511,0.100000,2.000000
-0.231889,0.103370,0.102654,0.100000,2.000000
0.820662,0.102910,0.102482,0.100000,2.000000
-0.209196,0.102742,0.102617,0.100000,2.000000
0.542352,0.101600,0.105263,0.100000,0.600000
-0.295465,0.102834,0.102811,0.100000,2.000000
0.198064,0.102465,0.102489,0.100000,2.000000
0.554504,0.102560,0.102484,0.100000,2.000000
-0.230449,0.102828,0.102652,0.100000,2.000000
-0.107520,0.102302,0.102504,0.100000,2.000000
0.747604,0.100851,0.100657,1.000000,0.600000
0.140541,0.104169,0.104340,1.000000,0.600000
0.012986,0.103456,0.102476,0.100000,2.000000
0.326148,0.102899,0.102486,0.100000,2.000000
-0.941111,0.111261,0.108213,0.100000,0.600000
0.069680,0.106176,0.107339,0.100000,0.600000
-0.644102,0.102594,0.102505,0.100000,2.000000
0.368063,0.102879,0.102486,0.100000,2.000000
-0.658187,0.103242,0.102487,0.100000,2.000000
0.882271,0.102411,0.102481,0.100000,2.000000
0.671188,0.100964,0.102483,0.100000,2.000000
-0.720228,0.103018,0.102541,0.100000,2.000000
0.849270,0.102542,0.102482,0.100000,2.000000
0.054950,0.106559,0.106234,1.000000,0.600000
-0.723422,0.102571,0.102550,0.100000,2.000000
-0.162972,0.100654,0.102553,0.100000,2.000000
-0.059065,0.101384,0.102482,0.100000,2.000000
0.768199,0.104025,0.105356,0.100000,0.600000
-0.258239,0.125020,0.129338,1.000000,2.000000
0.600743,0.101823,0.102483,0.100000,2.000000
0.951334,0.104203,0.104676,0.100000,0.600000
-0.437745,0.135011,0.171821,0.100000,2.000000
0.660376,0.100829,0.100807,1.000000,0.600000
0.642028,0.103628,0.102483,0.100000,2.000000
0.739564,0.101819,0.102482,0.100000,2.000000
-0.683267,0.103606,0.102483,0.100000,2.000000
0.266054,0.102213,0.102488,0.100000,2.000000
0.672507,0.102741,0.105340,0.100000,0.600000
-0.083652,0.101539,0.102491,0.100000,2.000000
-0.898870,0.102600,0.102857,1.000000,2.000000
-0.476025,0.158159,0.124839,0.100000,2.000000
0.422518,0.102646,0.102485,0.100000,2.000000
-0.789790,0.104671,0.105604,1.000000,2.000000
0.240743,0.101651,0.102488,0.100000,2.000000
0.396606,0.102563,0.102485,0.100000,2.000000
-0.110381,0.102934,0.102506,0.100000,2.000000
0.716877,0.106497,0.105380,0.100000,0.600000
0.006725,0.102243,0.102476,0.100000,2.000000
-0.575639,0.102612,0.102903,0.100000,2.000000
0.375806,0.102004,0.102486,0.100000,2.000000
-0.031345,0.104794,0.104190,1.000000,2.000000
0.368124,0.100963,0.102486,0.100000,2.000000
-0.993478,0.107016,0.107537,0.100000,0.600000
0.334528,0.102279,0.102486,0.100000,2.000000
0.257534,0.101562,0.102488,0.100000,2.000000
0.158019,0.102138,0.102490,0.100000,2.000000
-0.017361,0.101984,0.102476,0.100000,2.000000
0.768195,0.101661,0.102482,0.100000,2.000000
0.025399,0.106747,0.107165,1.000000,0.600000
-0.285387,0.102804,0.102777,0.100000,2.000000
-0.810550,0.110696,0.111206,0.100000,0.600000
0.358069,0.107872,0.105898,0.100000,0.600000
-0.449583,0.803471,0.803707,1.000000,0.600000
-0.438473,0.143277,0.182097,0.100000,2.000000
-0.674027,0.102429,0.102481,0.100000,2.000000
0.916591,0.102406,0.102481,0.100000,2.000000
0.408385,0.103170,0.102485,0.100000,2.000000
0.292224,0.101248,0.102487,0.100000,2.000000
-0.505065,0.104122,0.107288,0.100000,2.000000
-0.810534,0.103013,0.102538,0.100000,2.000000
0.040592,0.107218,0.107868,0.100000,0.600000
0.851910,0.101141,0.102482,0.100000,2.000000
0.097847,0.102149,0.102264,1.000000,2.000000
0.428598,0.102627,0.102485,0.100000,2.000000
-0.302630,0.161378,0.162444,0.100000,0.600000
0.649394,0.100315,0.100397,1.000000,2.000000
0.107612,0.105517,0.106974,0.100000,0.600000
-0.816066,0.105515,0.104555,1.000000,2.000000
0.505992,0.105937,0.105392,0.100000,0.600000
0.522628,0.102320,0.102484,0.100000,2.000000
-0.315632,0.246524,0.246572,1.000000,0.600000
0.589926,0.102324,0.102484,0.100000,2.000000
-0.705504,0.103185,0.102509,0.100000,2.000000
-0.475711,0.567941,0.491145,0.100000,0.600000
0.172772,0.103402,0.102490,0.100000,2.000000
-0.786229,0.102112,0.102596,0.100000,2.000000
-0.709510,0.111596,0.117861,0.100000,0.600000
0.001821,0.102365,0.102476,0.100000,2.000000
0.638068,0.103271,0.102483,0.100000,2.000000
-0.666798,0.102950,0.102482,0.100000,2.000000
-0.268783,0.102742,0.102731,0.100000,2.000000
-0.452265,0.781521,0.751981,0.100000,2.000000
0.130361,0.105021,0.104519,1.000000,0.600000
-0.525816,0.244698,0.297401,1.000000,2.000000
0.071950,0.106621,0.107300,0.100000,0.600000
0.631269,0.100488,0.100407,1.000000,2.000000
-0.254262,0.103797,0.102697,0.100000,2.000000
0.857190,0.102289,0.102482,0.100000,2.000000
-0.001036,0.102296,0.102476,0.100000,2.000000
-0.480897,0.118687,0.116511,0.100000,2.000000
0.086301,0.102176,0.102493,0.100000,2.000000
0.866235,0.105117,0.105099,0.100000,0.600000
-0.795469,0.101585,0.102573,0.100000,2.000000
0.543350,0.103154,0.102484,0.100000,2.000000
0.271317,0.100821,0.101107,1.000000,2.000000
-0.027490,0.111409,0.109530,0.100000,0.600000
-0.368469,0.637802,0.468900,1.000000,2.000000
-0.043097,0.103409,0.102479,0.100000,2.000000
-0.369104,0.104187,0.103814,0.100000,2.000000
0.936281,0.103103,0.102481,0.100000,2.000000
0.633618,0.102568,0.102483,0.100000,2.000000
-0.051832,0.109427,0.110775,1.000000,0.600000
0.546434,0.100452,0.100471,1.000000,2.000000
0.856609,0.105072,0.105135,0.100000,0.600000
0.435607,0.102459,0.102485,0.100000,2.000000
-0.318074,0.102575,0.102927,0.100000,2.000000
-0.870858,0.110316,0.109466,0.100000,0.600000
-0.251041,0.131844,0.132268,0.100000,0.600000
0.632788,0.102948,0.102483,0.100000,2.000000
0.093597,0.102731,0.102493,0.100000,2.000000
-0.185622,0.100806,0.102582,0.100000,2.000000
0.938704,0.107246,0.104749,0.100000,0.600000
-0.502775,0.282574,0.303877,0.100000,0.600000
0.223698,0.100777,0.102489,0.100000,2.000000
0.395983,0.101431,0.101781,1.000000,0.600000
0.796470,0.101772,0.102482,0.100000,2.000000
0.135879,0.105249,0.106820,0.100000,0.600000
-0.991536,0.104521,0.105068,1.000000,0.600000
0.570747,0.101909,0.102484,0.100000,2.000000
-0.782604,0.112173,0.114227,1.000000,0.600000
0.575572,0.106512,0.105140,0.100000,0.600000
0.908821,0.100904,0.100490,1.000000,0.600000
0.225317,0.103292,0.103165,1.000000,0.600000
-0.276703,0.102627,0.102753,0.100000,2.000000
0.823792,0.101163,0.102482,0.100000,2.000000
-0.247886,0.101659,0.102684,0.100000,2.000000
-0.468105,0.153223,0.206255,0.100000,2.000000
-0.382094,0.666970,0.624740,1.000000,0.600000
-0.648935,0.102937,0.102498,0.100000,2.000000
-0.348447,0.104226,0.103269,0.100000,2.000000
-0.553717,0.104138,0.103338,0.100000,2.000000
-0.002405,0.102337,0.102476,0.100000,2.000000
-0.369097,0.104107,0.103813,0.100000,2.000000
0.338725,0.101097,0.100855,1.000000,2.000000
0.674384,0.102555,0.102483,0.100000,2.000000
0.732007,0.104406,0.102483,0.100000,2.000000
0.336395,0.102778,0.102486,0.100000,2.000000
-0.090447,0.113525,0.113561,1.000000,0.600000
0.583932,0.102251,0.102484,0.100000,2.000000
0.481631,0.102866,0.102485,0.100000,2.000000
-0.520631,0.105835,0.105165,0.100000,2.000000
-0.680686,0.104145,0.102482,0.100000,2.000000
-0.003139,0.102294,0.102476,0.100000,2.000000
-0.675455,0.113190,0.115516,1.000000,2.000000
-0.333463,0.102852,0.103061,0.100000,2.000000
-0.606240,0.102562,0.102632,0.100000,2.000000
0.320457,0.102168,0.102285,1.000000,0.600000
-0.184496,0.104032,0.102581,0.100000,2.000000
0.240957,0.109244,0.106337,0.100000,0.600000
-0.270472,0.102719,0.102736,0.100000,2.000000
0.031952,0.108949,0.108042,0.100000,0.600000
0.045015,0.107543,0.107783,0.100000,0.600000
0.791190,0.102655,0.102482,0.100000,2.000000
-0.497061,0.114844,0.109030,0.100000,2.000000
0.807061,0.101634,0.102482,0.100000,2.000000
-0.654442,0.115992,0.118557,1.000000,2.000000
0.594507,0.102573,0.102483,0.100000,2.000000
0.400650,0.103127,0.102485,0.100000,2.000000
-0.559186,0.103890,0.103198,0.100000,2.000000
0.534406,0.102438,0.102484,0.100000,2.000000
0.653908,0.101871,0.102483,0.100000,2.000000
0.813908,0.103252,0.102482,0.100000,2.000000
-0.606858,0.104046,0.102629,0.100000,2.000000
-0.448586,0.777639,0.575722,0.100000,2.000000
-0.455298,0.823090,0.762618,0.100000,2.000000
0.743900,0.102608,0.102482,0.100000,2.000000
-0.554958,0.234499,0.224532,1.000000,0.600000
-0.417739,0.107548,0.111030,0.100000,2.000000
0.424613,0.102066,0.102485,0.100000,2.000000
0.995086,0.102728,0.102480,0.100000,2.000000
-0.590098,0.102421,0.102745,0.100000,2.000000
-0.221195,0.123613,0.125850,0.100000,0.600000
-0.565769,0.103021,0.103060,0.100000,2.000000
-0.574158,0.138866,0.150524,1.000000,2.000000
0.781856,0.102431,0.102482,0.100000,2.000000
-0.675268,0.102212,0.102481,0.100000,2.000000
0.777833,0.102593,0.102482,0.100000,2.000000
-0.351944,0.103354,0.103334,0.100000,2.000000
0.809705,0.102220,0.102482,0.100000,2.000000
0.753356,0.101915,0.102482,0.100000,2.000000
0.088942,0.102455,0.102493,0.100000,2.000000
0.379345,0.102681,0.102486,0.100000,2.000000
-0.044312,0.100165,0.102479,0.100000,2.000000
-0.417944,0.116135,0.111119,0.100000,2.000000
0.838783,0.106004,0.105196,0.100000,0.600000
-0.073176,0.103042,0.102487,0.100000,2.000000
-0.525995,0.104419,0.104692,0.100000,2.000000
0.225587,0.102285,0.102488,0.100000,2.000000
-0.044096,0.102341,0.102479,0.100000,2.000000
-0.029558,0.102045,0.102477,0.100000,2.000000
-0.608895,0.101777,0.102618,0.100000,2.000000
-0.346869,0.250009,0.243909,0.100000,0.600000
-0.080332,0.105712,0.106173,1.000000,2.000000
-0.274197,0.101867,0.102747,0.100000,2.000000
-0.572422,0.102407,0.102949,0.100000,2.000000
0.480519,0.103174,0.102485,0.100000,2.000000
-0.608026,0.101017,0.102622,0.100000,2.000000
-0.128596,0.103007,0.102519,0.100000,2.000000
-0.999840,0.102025,0.102265,1.000000,2.000000
-0.847640,0.108745,0.109531,1.000000,0.600000
0.012358,0.111555,0.108468,0.100000,0.600000
0.945019,0.106363,0.104713,0.100000,0.600000
-0.398727,0.103379,0.106334,0.100000,2.000000
0.249705,0.101275,0.102488,0.100000,2.000000
0.358906,0.102380,0.102486,0.100000,2.000000
-0.002616,0.102887,0.102476,0.100000,2.000000
0.173212,0.103749,0.102490,0.100000,2.000000
0.242983,0.102424,0.102488,0.100000,2.000000
0.751589,0.101840,0.102482,0.100000,2.000000
-0.457572,0.608893,0.674425,0.100000,0.600000
-0.432719,0.844008,0.854340,1.000000,0.600000
0.754028,0.103346,0.102482,0.100000,2.000000
-0.261816,0.102188,0.102714,0.100000,2.000000
-0.921389,0.106258,0.106600,1.000000,0.600000
0.001420,0.103236,0.102476,0.100000,2.000000
-0.445616,0.569701,0.400754,0.100000,2.000000
-0.773383,0.112689,0.112880,0.100000,0.600000
0.873030,0.102578,0.102481,0.100000,2.000000
-0.751816,0.115162,0.114192,0.100000,0.600000
0.284198,0.106374,0.106166,0.100000,0.600000
-0.992014,0.109003,0.107554,0.100000,0.600000
