# best iteration: (array([31]),)
-1.000000,1.000000,1.200000,0.107460
-0.997998,1.000000,1.200000,0.107493
-0.995996,1.000000,1.200000,0.107527
-0.993994,1.000000,1.200000,0.107561
-0.991992,1.000000,1.200000,0.107595
-0.989990,1.000000,1.200000,0.107629
-0.987988,1.000000,1.200000,0.107664
-0.985986,1.000000,1.200000,0.107699
-0.983984,1.000000,1.200000,0.107734
-0.981982,1.000000,1.200000,0.107769
-0.979980,1.000000,1.200000,0.107804
-0.977978,1.000000,1.200000,0.107840
-0.975976,1.000000,1.200000,0.107875
-0.973974,1.000000,1.200000,0.107911
-0.971972,1.000000,1.200000,0.107947
-0.969970,1.000000,1.200000,0.107982
-0.967968,1.000000,1.200000,0.108018
-0.965966,1.000000,1.200000,0.108053
-0.963964,1.000000,1.200000,0.108089
-0.961962,1.000000,1.200000,0.108124
-0.959960,1.000000,1.200000,0.108160
-0.957958,1.000000,1.200000,0.108195
-0.955956,1.000000,1.200000,0.108231
-0.953954,1.000000,1.200000,0.108266
-0.951952,1.000000,1.200000,0.108301
-0.949950,1.000000,1.200000,0.108336
-0.947948,1.000000,1.200000,0.108371
-0.945946,1.000000,1.200000,0.108406
-0.943944,1.000000,1.200000,0.108442
-0.941942,1.000000,1.200000,0.108477
-0.939940,1.000000,1.200000,0.108512
-0.937938,1.000000,1.200000,0.108547
-0.935936,1.000000,1.200000,0.108583
-0.933934,1.000000,1.200000,0.108619
-0.931932,1.000000,1.200000,0.108655
-0.929930,1.000000,1.200000,0.108691
-0.927928,1.000000,1.200000,0.108728
-0.925926,1.000000,1.200000,0.108765
-0.923924,1.000000,1.200000,0.108802
-0.921922,1.000000,1.200000,0.108840
-0.919920,1.000000,1.200000,0.108879
-0.917918,1.000000,1.200000,0.108918
-0.915916,1.000000,1.200000,0.108958
-0.913914,1.000000,1.200000,0.108998
-0.911912,1.000000,1.200000,0.109040
-0.909910,1.000000,1.200000,0.109081
-0.907908,1.000000,1.200000,0.109124
-0.905906,1.000000,1.200000,0.109167
-0.903904,1.000000,1.200000,0.109212
-0.901902,1.000000,1.200000,0.109257
-0.899900,1.000000,1.200000,0.109303
-0.897898,1.000000,1.200000,0.109350
-0.895896,1.000000,1.200000,0.109398
-0.893894,1.000000,1.200000,0.109446
-0.891892,1.000000,1.200000,0.109496
-0.889890,1.000000,1.200000,0.109546
-0.887888,1.000000,1.200000,0.109597
-0.885886,1.000000,1.200000,0.109649
-0.883884,1.000000,1.200000,0.109702
-0.881882,1.000000,1.200000,0.109756
-0.879880,1.000000,1.200000,0.109810
-0.877878,1.000000,1.200000,0.109865
-0.875876,1.000000,1.200000,0.109921
-0.873874,1.000000,1.200000,0.109977
-0.871872,1.000000,1.200000,0.110034
-0.869870,1.000000,1.200000,0.110092
-0.867868,1.000000,1.200000,0.110150
-0.865866,1.000000,1.200000,0.110208
-0.863864,1.000000,1.200000,0.110267
-0.861862,1.000000,1.200000,0.110326
-0.859860,1.000000,1.200000,0.110386
-0.857858,1.000000,1.200000,0.110446
-0.855856,1.000000,1.200000,0.110506
-0.853854,1.000000,1.200000,0.110567
-0.851852,1.000000,1.200000,0.110627
-0.849850,1.000000,1.200000,0.110688
-0.847848,1.000000,1.200000,0.110749
-0.845846,1.000000,1.200000,0.110810
-0.843844,1.000000,1.200000,0.110872
-0.841842,1.000000,1.200000,0.110933
-0.839840,1.000000,1.200000,0.110995
-0.837838,1.000000,1.200000,0.111057
-0.835836,1.000000,1.200000,0.111118
-0.833834,1.000000,1.200000,0.111181
-0.831832,1.000000,1.200000,0.111243
-0.829830,1.000000,1.200000,0.111306
-0.827828,1.000000,1.200000,0.111368
-0.825826,1.000000,1.200000,0.111432
-0.823824,1.000000,1.200000,0.111495
-0.821822,1.000000,1.200000,0.111559
-0.819820,1.000000,1.200000,0.111624
-0.817818,1.000000,1.200000,0.111690
-0.815816,1.000000,1.200000,0.111756
-0.813814,1.000000,1.200000,0.111823
-0.811812,1.000000,1.200000,0.111891
-0.809810,1.000000,1.200000,0.111960
-0.807808,1.000000,1.200000,0.112030
-0.805806,1.000000,1.200000,0.112102
-0.803804,1.000000,1.200000,0.112175
-0.801802,1.000000,1.200000,0.112250
-0.799800,1.000000,1.200000,0.112327
-0.797798,1.000000,1.200000,0.112406
-0.795796,1.000000,1.200000,0.112487
-0.793794,1.000000,1.200000,0.112571
-0.791792,1.000000,1.200000,0.112657
-0.789790,1.000000,1.200000,0.112746
-0.787788,1.000000,1.200000,0.112838
-0.785786,1.000000,1.200000,0.112934
-0.783784,1.000000,1.200000,0.113032
-0.781782,1.000000,1.200000,0.113135
-0.779780,1.000000,1.200000,0.113241
-0.777778,1.000000,1.200000,0.113352
-0.775776,1.000000,1.200000,0.113467
-0.773774,1.000000,1.200000,0.113586
-0.771772,1.000000,1.200000,0.113710
-0.769770,1.000000,1.200000,0.113839
-0.767768,1.000000,1.200000,0.113973
-0.765766,1.000000,1.200000,0.114112
-0.763764,1.000000,1.200000,0.114256
-0.761762,1.000000,1.200000,0.114405
-0.759760,1.000000,1.200000,0.114560
-0.757758,1.000000,1.200000,0.114720
-0.755756,1.000000,1.200000,0.114885
-0.753754,1.000000,1.200000,0.115055
-0.751752,1.000000,1.200000,0.115230
-0.749750,1.000000,1.200000,0.115410
-0.747748,1.000000,1.200000,0.115594
-0.745746,1.000000,1.200000,0.115781
-0.743744,1.000000,1.200000,0.115973
-0.741742,1.000000,1.200000,0.116167
-0.739740,1.000000,1.200000,0.116362
-0.737738,1.000000,1.200000,0.116559
-0.735736,1.000000,1.200000,0.116756
-0.733734,1.000000,1.200000,0.116952
-0.731732,1.000000,1.200000,0.117146
-0.729730,1.000000,1.200000,0.117336
-0.727728,1.000000,1.200000,0.117521
-0.725726,1.000000,1.200000,0.117699
-0.723724,1.000000,1.200000,0.117869
-0.721722,1.000000,1.200000,0.118029
-0.719720,1.000000,1.200000,0.118178
-0.717718,1.000000,1.200000,0.118313
-0.715716,1.000000,1.200000,0.118434
-0.713714,1.000000,1.200000,0.118539
-0.711712,1.000000,1.200000,0.118626
-0.709710,1.000000,1.200000,0.118696
-0.707708,1.000000,1.200000,0.118748
-0.705706,1.000000,1.200000,0.118781
-0.703704,1.000000,1.200000,0.118797
-0.701702,1.000000,1.200000,0.118797
-0.699700,1.000000,1.200000,0.118782
-0.697698,1.000000,1.200000,0.118755
-0.695696,1.000000,1.200000,0.118718
-0.693694,1.000000,1.200000,0.118674
-0.691692,1.000000,1.200000,0.118628
-0.689690,1.000000,1.200000,0.118584
-0.687688,1.000000,1.200000,0.118544
-0.685686,1.000000,1.200000,0.118515
-0.683684,1.000000,1.200000,0.118499
-0.681682,1.000000,1.200000,0.118501
-0.679680,1.000000,1.200000,0.118525
-0.677678,1.000000,1.200000,0.118576
-0.675676,1.000000,1.200000,0.118656
-0.673674,1.000000,1.200000,0.118768
-0.671672,1.000000,1.200000,0.118918
-0.669670,1.000000,1.200000,0.119106
-0.667668,1.000000,1.200000,0.119336
-0.665666,1.000000,1.200000,0.119612
-0.663664,1.000000,1.200000,0.119935
-0.661662,1.000000,1.200000,0.120309
-0.659660,1.000000,1.200000,0.120735
-0.657658,1.000000,1.200000,0.121217
-0.655656,1.000000,1.200000,0.121758
-0.653654,1.000000,1.200000,0.122359
-0.651652,1.000000,1.200000,0.123025
-0.649650,1.000000,1.200000,0.123756
-0.647648,1.000000,1.200000,0.124557
-0.645646,1.000000,1.200000,0.125429
-0.643644,1.000000,1.200000,0.126373
-0.641642,1.000000,1.200000,0.127393
-0.639640,1.000000,1.200000,0.128489
-0.637638,1.000000,1.200000,0.129661
-0.635636,1.000000,1.200000,0.130910
-0.633634,1.000000,1.200000,0.132235
-0.631632,1.000000,1.200000,0.133633
-0.629630,1.000000,1.200000,0.135103
-0.627628,1.000000,1.200000,0.136410
-0.625626,1.000000,1.200000,0.137343
-0.623624,1.000000,1.200000,0.138291
-0.621622,1.000000,1.200000,0.139254
-0.619620,1.000000,1.200000,0.140233
-0.617618,1.000000,1.200000,0.141225
-0.615616,1.000000,1.200000,0.142230
-0.613614,1.000000,1.200000,0.143247
-0.611612,1.000000,1.200000,0.144275
-0.609610,1.000000,1.200000,0.145314
-0.607608,1.000000,1.200000,0.146361
-0.605606,1.000000,1.200000,0.147417
-0.603604,1.000000,1.200000,0.148480
-0.601602,1.000000,1.200000,0.149549
-0.599600,1.000000,1.200000,0.150623
-0.597598,1.000000,1.200000,0.151702
-0.595596,1.000000,1.200000,0.152783
-0.593594,1.000000,1.200000,0.153867
-0.591592,1.000000,1.200000,0.154953
-0.589590,1.000000,1.200000,0.156039
-0.587588,1.000000,1.200000,0.157126
-0.585586,1.000000,1.200000,0.158212
