0.140000,12.302969,12.390207
0.610000,8.518194,8.702811
0.780000,8.247124,8.375120
0.075000,13.776372,13.913165
0.060000,14.073262,14.327479
0.750000,8.328889,8.423627
0.260000,10.449148,10.557261
1.320000,7.781237,7.796366
1.430000,7.609770,7.707322
0.655000,8.432617,8.601546
0.380000,9.486322,9.573295
1.530000,7.596567,7.622917
1.285000,7.632434,7.825015
1.085000,7.977666,8.002810
-0.055000,14.840590,14.616622
0.770000,8.358976,8.390945
1.035000,7.992493,8.053134
0.695000,8.745839,8.521509
0.310000,9.909383,10.072509
0.775000,8.344694,8.382996
0.355000,9.748438,9.731818
0.220000,10.988157,11.048401
1.505000,7.595261,7.644715
1.060000,7.879575,8.027592
1.140000,7.798104,7.950663
0.625000,8.788012,8.667571
0.370000,9.099128,9.634382
1.090000,8.220285,7.997938
-0.290000,11.285314,11.069273
1.315000,7.604053,7.800436
-0.225000,11.649149,11.723040
0.515000,8.990612,8.970903
0.410000,9.677453,9.406646
1.125000,7.875777,7.964584
0.470000,9.071934,9.134450
1.225000,7.713873,7.875347
1.425000,7.696218,7.711399
4.398362,1.315871,1.144733
1.445000,7.615443,7.695040
1.350000,7.645025,7.772056
1.010000,8.184170,8.079490
0.535000,8.467008,8.906854
1.545000,7.518922,7.609521
0.705000,8.271939,8.502748
0.875000,8.127576,8.239156
8.788448,0.911893,1.141441
1.460000,7.738411,7.682661
1.025000,8.138441,8.063572
0.940000,8.053048,8.158241
1.485000,7.509947,7.661750
1.050000,7.855022,8.037714
0.730000,8.457895,8.457776
6.279828,1.172379,1.141851
0.665000,8.274282,8.580738
0.455000,9.153288,9.195978
1.440000,7.826589,7.699142
1.130000,8.037471,7.959920
-0.240000,11.385841,11.561345
0.275000,10.437006,10.398210
0.295000,10.038762,10.204812
0.125000,12.716143,12.704365
-0.060000,14.530644,14.475643
0.400000,9.442402,9.459596
-0.190000,11.954029,12.129083
0.935000,8.225199,8.164179
0.825000,8.324940,8.307702
0.570000,8.549867,8.805256
1.270000,7.924543,7.837429
1.525000,7.762978,7.627325
0.395000,9.487023,9.487020
1.080000,7.968419,8.007709
1.290000,7.847441,7.820899
