4372.951172,4118.016113
65.521217,55.131176
41.931458,37.328979
37.361931,30.781048
32.133289,26.432766
24.070866,19.609905
15.604622,12.181846
10.590466,8.841261
2.548626,2.489736
1.663515,1.509888
1.415378,1.247693
1.315503,1.141175
1.263398,1.084605
1.229144,1.050306
1.203986,1.029397
1.184163,1.016684
1.167271,1.008375
1.151839,1.002479
1.137073,0.997975
1.122680,0.994402
1.108694,0.991548
1.095325,0.989331
1.082635,0.987737
1.070642,0.986827
1.059406,0.986617
1.049009,0.987130
1.039541,0.988331
1.031081,0.990129
1.023685,0.992430
1.017362,0.995139
1.012074,0.998243
1.007738,1.001706
1.004235,1.005438
1.001440,1.009330
0.999230,1.013270
0.997478,1.017170
0.996081,1.020659
0.994952,1.021356
0.994038,1.022138
0.993281,1.022946
