-0.300000,10.922247
-0.299690,10.924421
-0.299380,10.926594
-0.299070,10.928777
-0.298760,10.930961
-0.298450,10.933148
-0.298140,10.935343
-0.297831,10.937539
-0.297521,10.939741
-0.297211,10.941945
-0.296901,10.944154
-0.296591,10.946364
-0.296281,10.948582
-0.295971,10.950802
-0.295661,10.953028
-0.295351,10.955256
-0.295041,10.957487
-0.294731,10.959723
-0.294421,10.961964
-0.294111,10.964209
-0.293801,10.966459
-0.293492,10.968712
-0.293182,10.970966
-0.292872,10.973228
-0.292562,10.975495
-0.292252,10.977764
-0.291942,10.980036
-0.291632,10.982313
-0.291322,10.984593
-0.291012,10.986880
-0.290702,10.989171
-0.290392,10.991466
-0.290082,10.993765
-0.289772,10.996066
-0.289462,10.998371
-0.289153,11.000683
-0.288843,11.002998
-0.288533,11.005318
-0.288223,11.007640
-0.287913,11.009966
-0.287603,11.012300
-0.287293,11.014636
-0.286983,11.016974
-0.286673,11.019322
-0.286363,11.021668
-0.286053,11.024021
-0.285743,11.026380
-0.285433,11.028742
-0.285124,11.031108
-0.284814,11.033477
-0.284504,11.035852
-0.284194,11.038230
-0.283884,11.040613
-0.283574,11.043000
-0.283264,11.045390
-0.282954,11.047790
-0.282644,11.050190
-0.282334,11.052594
-0.282024,11.055007
-0.281714,11.057419
-0.281404,11.059837
-0.281094,11.062260
-0.280785,11.064686
-0.280475,11.067116
-0.280165,11.069550
-0.279855,11.071990
-0.279545,11.074435
-0.279235,11.076888
-0.278925,11.079342
-0.278615,11.081797
-0.278305,11.084260
-0.277995,11.086728
-0.277685,11.089199
-0.277375,11.091677
-0.277065,11.094157
-0.276755,11.096640
-0.276446,11.099130
-0.276136,11.101624
-0.275826,11.104121
-0.275516,11.106625
-0.275206,11.109131
-0.274896,11.111647
-0.274586,11.114162
-0.274276,11.116683
-0.273966,11.119212
-0.273656,11.121741
-0.273346,11.124277
-0.273036,11.126814
-0.272726,11.129360
-0.272416,11.131909
-0.272107,11.134463
-0.271797,11.137021
-0.271487,11.139585
-0.271177,11.142154
-0.270867,11.144726
-0.270557,11.147305
-0.270247,11.149885
-0.269937,11.152473
-0.269627,11.155062
-0.269317,11.157660
-0.269007,11.160257
-0.268697,11.162867
-0.268387,11.165477
-0.268078,11.168091
-0.267768,11.170712
-0.267458,11.173336
-0.267148,11.175967
-0.266838,11.178601
-0.266528,11.181240
-0.266218,11.183884
-0.265908,11.186533
-0.265598,11.189187
-0.265288,11.191843
-0.264978,11.194509
-0.264668,11.197179
-0.264358,11.199849
-0.264048,11.202528
-0.263739,11.205211
-0.263429,11.207898
-0.263119,11.210592
-0.262809,11.213289
-0.262499,11.215994
-0.262189,11.218699
-0.261879,11.221414
-0.261569,11.224130
-0.261259,11.226852
-0.260949,11.229581
-0.260639,11.232313
-0.260329,11.235050
-0.260019,11.237790
-0.259709,11.240540
-0.259400,11.243291
-0.259090,11.246051
-0.258780,11.248811
-0.258470,11.251582
-0.258160,11.254353
-0.257850,11.257130
-0.257540,11.259913
-0.257230,11.262702
-0.256920,11.265495
-0.256610,11.268294
-0.256300,11.271098
-0.255990,11.273906
-0.255680,11.276721
-0.255371,11.279537
-0.255061,11.282361
-0.254751,11.285190
-0.254441,11.288025
-0.254131,11.290864
-0.253821,11.293710
-0.253511,11.296558
-0.253201,11.299415
-0.252891,11.302273
-0.252581,11.305140
-0.252271,11.308011
-0.251961,11.310888
-0.251651,11.313769
-0.251341,11.316655
-0.251032,11.319546
-0.250722,11.322444
-0.250412,11.325348
-0.250102,11.328255
-0.249792,11.331165
-0.249482,11.334085
-0.249172,11.337009
-0.248862,11.339936
-0.248552,11.342874
-0.248242,11.345812
-0.247932,11.348759
-0.247622,11.351710
-0.247312,11.354666
-0.247002,11.357629
-0.246693,11.360594
-0.246383,11.363565
-0.246073,11.366546
-0.245763,11.369529
-0.245453,11.372518
-0.245143,11.375510
-0.244833,11.378512
-0.244523,11.381516
-0.244213,11.384526
-0.243903,11.387545
-0.243593,11.390566
-0.243283,11.393593
-0.242973,11.396626
-0.242664,11.399667
-0.242354,11.402707
-0.242044,11.405759
-0.241734,11.408813
-0.241424,11.411873
-0.241114,11.414940
-0.240804,11.418012
-0.240494,11.421091
-0.240184,11.424173
-0.239874,11.427261
-0.239564,11.430358
-0.239254,11.433455
-0.238944,11.436563
-0.238634,11.439672
-0.238325,11.442792
-0.238015,11.445912
-0.237705,11.449041
-0.237395,11.452177
-0.237085,11.455319
-0.236775,11.458463
-0.236465,11.461614
-0.236155,11.464771
-0.235845,11.467937
-0.235535,11.471106
-0.235225,11.474279
-0.234915,11.477459
-0.234605,11.480647
-0.234295,11.483840
-0.233986,11.487038
-0.233676,11.490241
-0.233366,11.493452
-0.233056,11.496665
-0.232746,11.499889
-0.232436,11.503117
-0.232126,11.506349
-0.231816,11.509589
-0.231506,11.512834
-0.231196,11.516084
-0.230886,11.519344
-0.230576,11.522605
-0.230266,11.525873
-0.229956,11.529147
-0.229647,11.532431
-0.229337,11.535716
-0.229027,11.539010
-0.228717,11.542307
-0.228407,11.545612
-0.228097,11.548923
-0.227787,11.552242
-0.227477,11.555565
-0.227167,11.558896
-0.226857,11.562229
-0.226547,11.565572
-0.226237,11.568918
-0.225927,11.572271
-0.225618,11.575634
-0.225308,11.578997
-0.224998,11.582370
-0.224688,11.585749
-0.224378,11.589130
-0.224068,11.592523
-0.223758,11.595921
-0.223448,11.599323
-0.223138,11.602732
-0.222828,11.606147
-0.222518,11.609569
-0.222208,11.612997
-0.221898,11.616431
-0.221588,11.619872
-0.221279,11.623320
-0.220969,11.626771
-0.220659,11.630230
-0.220349,11.633696
-0.220039,11.637167
-0.219729,11.640648
-0.219419,11.644130
-0.219109,11.647619
-0.218799,11.651118
-0.218489,11.654622
-0.218179,11.658132
-0.217869,11.661649
-0.217559,11.665172
-0.217249,11.668699
-0.216940,11.672235
-0.216630,11.675777
-0.216320,11.679326
-0.216010,11.682880
-0.215700,11.686441
-0.215390,11.690010
-0.215080,11.693584
-0.214770,11.697166
-0.214460,11.700754
-0.214150,11.704347
-0.213840,11.707946
-0.213530,11.711555
-0.213220,11.715166
-0.212911,11.718788
-0.212601,11.722416
-0.212291,11.726048
-0.211981,11.729688
-0.211671,11.733335
-0.211361,11.736988
-0.211051,11.740647
-0.210741,11.744313
-0.210431,11.747987
-0.210121,11.751668
-0.209811,11.755352
-0.209501,11.759046
-0.209191,11.762744
-0.208881,11.766452
-0.208572,11.770164
-0.208262,11.773881
-0.207952,11.777609
-0.207642,11.781343
-0.207332,11.785083
-0.207022,11.788830
-0.206712,11.792585
-0.206402,11.796344
-0.206092,11.800112
-0.205782,11.803887
-0.205472,11.807668
-0.205162,11.811454
-0.204852,11.815249
-0.204542,11.819052
-0.204233,11.822858
-0.203923,11.826674
-0.203613,11.830497
-0.203303,11.834322
-0.202993,11.838160
-0.202683,11.842001
-0.202373,11.845850
-0.202063,11.849709
-0.201753,11.853573
-0.201443,11.857444
-0.201133,11.861322
-0.200823,11.865205
-0.200513,11.869097
-0.200204,11.872995
-0.199894,11.876900
-0.199584,11.880813
-0.199274,11.884731
-0.198964,11.888659
-0.198654,11.892591
-0.198344,11.896532
-0.198034,11.900481
-0.197724,11.904436
-0.197414,11.908397
-0.197104,11.912369
-0.196794,11.916345
-0.196484,11.920327
-0.196174,11.924319
-0.195865,11.928315
-0.195555,11.932322
-0.195245,11.936332
-0.194935,11.940354
-0.194625,11.944378
-0.194315,11.948411
-0.194005,11.952455
-0.193695,11.956502
-0.193385,11.960557
-0.193075,11.964622
-0.192765,11.968690
-0.192455,11.972767
-0.192145,11.976849
-0.191835,11.980945
-0.191526,11.985042
-0.191216,11.989147
-0.190906,11.993261
-0.190596,11.997384
-0.190286,12.001510
-0.189976,12.005649
-0.189666,12.009792
-0.189356,12.013943
-0.189046,12.018100
-0.188736,12.022264
-0.188426,12.026439
-0.188116,12.030620
-0.187806,12.034806
-0.187496,12.039001
-0.187187,12.043203
-0.186877,12.047414
-0.186567,12.051630
-0.186257,12.055857
-0.185947,12.060090
-0.185637,12.064329
-0.185327,12.068578
-0.185017,12.072832
-0.184707,12.077094
-0.184397,12.081366
-0.184087,12.085643
-0.183777,12.089929
-0.183467,12.094220
-0.183158,12.098522
-0.182848,12.102830
-0.182538,12.107146
-0.182228,12.111465
-0.181918,12.115800
-0.181608,12.120138
-0.181298,12.124484
-0.180988,12.128840
-0.180678,12.133201
-0.180368,12.137571
-0.180058,12.141948
-0.179748,12.146333
-0.179438,12.150725
-0.179128,12.155126
-0.178819,12.159534
-0.178509,12.163947
-0.178199,12.168371
-0.177889,12.172804
-0.177579,12.177243
-0.177269,12.181690
-0.176959,12.186144
-0.176649,12.190608
-0.176339,12.195077
-0.176029,12.199555
-0.175719,12.204041
-0.175409,12.208536
-0.175099,12.213037
-0.174789,12.217548
-0.174480,12.222066
-0.174170,12.226590
-0.173860,12.231124
-0.173550,12.235665
-0.173240,12.240214
-0.172930,12.244773
-0.172620,12.249336
-0.172310,12.253910
-0.172000,12.258492
-0.171690,12.263081
-0.171380,12.267677
-0.171070,12.272283
-0.170760,12.276897
-0.170451,12.281515
-0.170141,12.286146
-0.169831,12.290783
-0.169521,12.295428
-0.169211,12.300081
-0.168901,12.304742
-0.168591,12.309411
-0.168281,12.314089
-0.167971,12.318777
-0.167661,12.323468
-0.167351,12.328168
-0.167041,12.332881
-0.166731,12.337600
-0.166421,12.342326
-0.166112,12.347057
-0.165802,12.351799
-0.165492,12.356553
-0.165182,12.361310
-0.164872,12.366077
-0.164562,12.370852
-0.164252,12.375638
-0.163942,12.380429
-0.163632,12.385225
-0.163322,12.390036
-0.163012,12.394853
-0.162702,12.399675
-0.162392,12.404510
-0.162082,12.409353
-0.161773,12.414199
-0.161463,12.419057
-0.161153,12.423925
-0.160843,12.428798
-0.160533,12.433680
-0.160223,12.438574
-0.159913,12.443472
-0.159603,12.448380
-0.159293,12.453295
-0.158983,12.458220
-0.158673,12.463152
-0.158363,12.468094
-0.158053,12.473045
-0.157744,12.478001
-0.157434,12.482967
-0.157124,12.487946
-0.156814,12.492928
-0.156504,12.497918
-0.156194,12.502916
-0.155884,12.507926
-0.155574,12.512945
-0.155264,12.517970
-0.154954,12.523004
-0.154644,12.528044
-0.154334,12.533096
-0.154024,12.538157
-0.153714,12.543224
-0.153405,12.548301
-0.153095,12.553387
-0.152785,12.558480
-0.152475,12.563585
-0.152165,12.568693
-0.151855,12.573814
-0.151545,12.578942
-0.151235,12.584078
-0.150925,12.589222
-0.150615,12.594374
-0.150305,12.599537
-0.149995,12.604710
-0.149685,12.609886
-0.149375,12.615075
-0.149066,12.620274
-0.148756,12.625481
-0.148446,12.630692
-0.148136,12.635916
-0.147826,12.641148
-0.147516,12.646387
-0.147206,12.651634
-0.146896,12.656892
-0.146586,12.662158
-0.146276,12.667432
-0.145966,12.672716
-0.145656,12.678009
-0.145346,12.683308
-0.145037,12.688620
-0.144727,12.693937
-0.144417,12.699263
-0.144107,12.704599
-0.143797,12.709947
-0.143487,12.715300
-0.143177,12.720661
-0.142867,12.726032
-0.142557,12.731413
-0.142247,12.736799
-0.141937,12.742198
-0.141627,12.747604
-0.141317,12.753017
-0.141007,12.758442
-0.140698,12.763876
-0.140388,12.769317
-0.140078,12.774766
-0.139768,12.780226
-0.139458,12.785694
-0.139148,12.791172
-0.138838,12.796657
-0.138528,12.802151
-0.138218,12.807653
-0.137908,12.813169
-0.137598,12.818687
-0.137288,12.824217
-0.136978,12.829759
-0.136668,12.835305
-0.136359,12.840863
-0.136049,12.846430
-0.135739,12.852001
-0.135429,12.857586
-0.135119,12.863180
-0.134809,12.868780
-0.134499,12.874391
-0.134189,12.880009
-0.133879,12.885639
-0.133569,12.891279
-0.133259,12.896922
-0.132949,12.902579
-0.132639,12.908241
-0.132329,12.913916
-0.132020,12.919597
-0.131710,12.925289
-0.131400,12.930988
-0.131090,12.936699
-0.130780,12.942417
-0.130470,12.948145
-0.130160,12.953878
-0.129850,12.959625
-0.129540,12.965380
-0.129230,12.971144
-0.128920,12.976915
-0.128610,12.982697
-0.128300,12.988487
-0.127991,12.994287
-0.127681,13.000095
-0.127371,13.005913
-0.127061,13.011742
-0.126751,13.017573
-0.126441,13.023420
-0.126131,13.029272
-0.125821,13.035137
-0.125511,13.041010
-0.125201,13.046888
-0.124891,13.052779
-0.124581,13.058680
-0.124271,13.064589
-0.123961,13.070503
-0.123652,13.076431
-0.123342,13.082368
-0.123032,13.088313
-0.122722,13.094267
-0.122412,13.100229
-0.122102,13.106200
-0.121792,13.112182
-0.121482,13.118173
-0.121172,13.124172
-0.120862,13.130180
-0.120552,13.136198
-0.120242,13.142225
-0.119932,13.148261
-0.119622,13.154304
-0.119313,13.160360
-0.119003,13.166421
-0.118693,13.172495
-0.118383,13.178577
-0.118073,13.184668
-0.117763,13.190768
-0.117453,13.196876
-0.117143,13.202995
-0.116833,13.209123
-0.116523,13.215259
-0.116213,13.221405
-0.115903,13.227560
-0.115593,13.233723
-0.115284,13.239897
-0.114974,13.246077
-0.114664,13.252270
-0.114354,13.258471
-0.114044,13.264681
-0.113734,13.270899
-0.113424,13.277126
-0.113114,13.283364
-0.112804,13.289611
-0.112494,13.295866
-0.112184,13.302132
-0.111874,13.308405
-0.111564,13.314690
-0.111254,13.320979
-0.110945,13.327280
-0.110635,13.333591
-0.110325,13.339911
-0.110015,13.346239
-0.109705,13.352579
-0.109395,13.358923
-0.109085,13.365280
-0.108775,13.371645
-0.108465,13.378020
-0.108155,13.384405
-0.107845,13.390799
-0.107535,13.397199
-0.107225,13.403610
-0.106915,13.410029
-0.106606,13.416459
-0.106296,13.422897
-0.105986,13.429345
-0.105676,13.435802
-0.105366,13.442269
-0.105056,13.448744
-0.104746,13.455229
-0.104436,13.461721
-0.104126,13.468225
-0.103816,13.474736
-0.103506,13.481256
-0.103196,13.487787
-0.102886,13.494326
-0.102577,13.500874
-0.102267,13.507432
-0.101957,13.513996
-0.101647,13.520573
-0.101337,13.527157
-0.101027,13.533752
-0.100717,13.540353
-0.100407,13.546968
-0.100097,13.553587
-0.099787,13.560217
-0.099477,13.566855
-0.099167,13.573505
-0.098857,13.580163
-0.098547,13.586826
-0.098238,13.593506
-0.097928,13.600189
-0.097618,13.606882
-0.097308,13.613585
-0.096998,13.620296
-0.096688,13.627018
-0.096378,13.633748
-0.096068,13.640490
-0.095758,13.647232
-0.095448,13.653992
-0.095138,13.660757
-0.094828,13.667533
-0.094518,13.674314
-0.094208,13.681110
-0.093899,13.687912
-0.093589,13.694723
-0.093279,13.701545
-0.092969,13.708371
-0.092659,13.715210
-0.092349,13.722057
-0.092039,13.728912
-0.091729,13.735777
-0.091419,13.742653
-0.091109,13.749534
-0.090799,13.756426
-0.090489,13.763327
-0.090179,13.770236
-0.089869,13.777156
-0.089560,13.784082
-0.089250,13.791019
-0.088940,13.797964
-0.088630,13.804916
-0.088320,13.811880
-0.088010,13.818853
-0.087700,13.825835
-0.087390,13.832825
-0.087080,13.839821
-0.086770,13.846830
-0.086460,13.853847
-0.086150,13.860870
-0.085840,13.867906
-0.085531,13.874947
-0.085221,13.881999
-0.084911,13.889060
-0.084601,13.896128
-0.084291,13.903206
-0.083981,13.910294
-0.083671,13.917387
-0.083361,13.924492
-0.083051,13.931604
-0.082741,13.938725
-0.082431,13.945855
-0.082121,13.952994
-0.081811,13.960144
-0.081501,13.967300
-0.081192,13.974464
-0.080882,13.981638
-0.080572,13.988820
-0.080262,13.996012
-0.079952,14.003210
-0.079642,14.010418
-0.079332,14.017635
-0.079022,14.024860
-0.078712,14.032095
-0.078402,14.039337
-0.078092,14.046591
-0.077782,14.053849
-0.077472,14.061119
-0.077162,14.068395
-0.076853,14.075680
-0.076543,14.082973
-0.076233,14.090277
-0.075923,14.097589
-0.075613,14.104906
-0.075303,14.112236
-0.074993,14.119571
-0.074683,14.126919
-0.074373,14.134270
-0.074063,14.141633
-0.073753,14.149002
-0.073443,14.156382
-0.073133,14.163767
-0.072824,14.171163
-0.072514,14.178564
-0.072204,14.185978
-0.071894,14.193397
-0.071584,14.200825
-0.071274,14.208261
-0.070964,14.215708
-0.070654,14.223162
-0.070344,14.230622
-0.070034,14.238091
-0.069724,14.245570
-0.069414,14.253055
-0.069104,14.260551
-0.068794,14.268051
-0.068485,14.275563
-0.068175,14.283083
-0.067865,14.290610
-0.067555,14.298144
-0.067245,14.305686
-0.066935,14.313239
-0.066625,14.320797
-0.066315,14.328366
-0.066005,14.335941
-0.065695,14.343526
-0.065385,14.351115
-0.065075,14.358715
-0.064765,14.366321
-0.064455,14.373939
-0.064146,14.381560
-0.063836,14.389191
-0.063526,14.396832
-0.063216,14.404478
-0.062906,14.412131
-0.062596,14.419796
-0.062286,14.427465
-0.061976,14.435144
-0.061666,14.442831
-0.061356,14.450524
-0.061046,14.458227
-0.060736,14.465935
-0.060426,14.473653
-0.060117,14.481378
-0.059807,14.489109
-0.059497,14.496847
-0.059187,14.504598
-0.058877,14.512350
-0.058567,14.520115
-0.058257,14.527886
-0.057947,14.535664
-0.057637,14.543448
-0.057327,14.551243
-0.057017,14.559042
-0.056707,14.566851
-0.056397,14.574669
-0.056087,14.582491
-0.055778,14.590319
-0.055468,14.598158
-0.055158,14.606003
-0.054848,14.613855
-0.054538,14.621717
-0.054228,14.629583
-0.053918,14.637459
-0.053608,14.645342
-0.053298,14.653229
-0.052988,14.661125
-0.052678,14.669030
-0.052368,14.676940
-0.052058,14.684860
-0.051748,14.692782
-0.051439,14.700716
-0.051129,14.708655
-0.050819,14.716602
-0.050509,14.724556
-0.050199,14.732515
-0.049889,14.740484
-0.049579,14.748457
-0.049269,14.756442
-0.048959,14.764428
-0.048649,14.772424
-0.048339,14.780424
-0.048029,14.788437
-0.047719,14.796453
-0.047409,14.804476
-0.047100,14.812504
-0.046790,14.820541
-0.046480,14.828585
-0.046170,14.836637
-0.045860,14.844691
-0.045550,14.852757
-0.045240,14.860826
-0.044930,14.868901
-0.044620,14.876987
-0.044310,14.885077
-0.044000,14.893172
-0.043690,14.901276
-0.043380,14.909386
-0.043071,14.917502
-0.042761,14.925624
-0.042451,14.933752
-0.042141,14.941889
-0.041831,14.950031
-0.041521,14.958179
-0.041211,14.966331
-0.040901,14.974495
-0.040591,14.982662
-0.040281,14.990835
-0.039971,14.999017
-0.039661,15.007201
-0.039351,15.015392
-0.039041,15.023591
-0.038732,15.031796
-0.038422,15.040006
-0.038112,15.048223
-0.037802,15.056446
-0.037492,15.064675
-0.037182,15.072909
-0.036872,15.081151
-0.036562,15.089396
-0.036252,15.097650
-0.035942,15.105909
-0.035632,15.114172
-0.035322,15.122442
-0.035012,15.130718
-0.034702,15.138998
-0.034393,15.147288
-0.034083,15.155581
-0.033773,15.163879
-0.033463,15.172183
-0.033153,15.180494
-0.032843,15.188810
-0.032533,15.197132
-0.032223,15.205458
-0.031913,15.213791
-0.031603,15.222130
-0.031293,15.230473
-0.030983,15.238820
-0.030673,15.247175
-0.030364,15.255535
-0.030054,15.263901
-0.029744,15.272272
