4262.224609,3845.785889
49.737198,55.596989
39.173862,40.998737
33.558372,33.908012
25.712208,25.170542
17.977013,17.794266
8.641942,9.861989
3.065967,4.132164
2.154183,2.892508
1.732268,2.273275
1.480500,1.886402
1.344429,1.680808
1.270967,1.602409
1.195397,1.556145
1.138095,1.525099
1.114658,1.522499
1.095651,1.525794
1.083849,1.535132
1.079599,1.536118
1.070006,1.540289
1.083427,1.563823
1.063482,1.544451
1.069499,1.587295
1.064005,1.556394
1.065213,1.586490
1.066480,1.568628
1.059741,1.579714
1.062193,1.594567
1.060215,1.587703
1.060395,1.594650
1.056892,1.602912
1.057759,1.598578
1.063312,1.582831
1.058593,1.597014
1.053134,1.597914
1.055839,1.590667
1.054864,1.621076
1.053501,1.571815
1.050053,1.573789
1.050515,1.586301
