3313.083496,3003.811523
48.635567,48.770988
42.566887,40.821999
36.802284,32.585720
32.226589,27.622540
28.513735,24.554243
25.216597,22.092268
21.911432,19.576904
17.775759,16.202417
13.782433,12.501163
10.758018,9.960585
8.150612,8.105300
6.336687,6.748530
5.251756,5.856695
4.675293,5.308076
4.349407,5.003345
4.124699,4.827334
3.940260,4.692727
3.774783,4.567204
3.618842,4.442250
3.466547,4.312454
3.312833,4.172668
3.153203,4.017895
2.983727,3.843235
2.802472,3.645792
2.611753,3.427869
2.419363,3.199089
2.236489,2.975754
2.073756,2.771470
1.936443,2.598882
1.824717,2.459551
1.735936,2.350179
1.666531,2.265490
1.612667,2.201049
1.570894,2.152335
1.538334,2.114094
1.512648,2.083652
1.492080,2.059167
1.475401,2.039278
1.461682,2.022946
