0.140000,12.388937,12.425853
0.610000,8.708705,8.777135
0.780000,8.250684,8.412291
0.075000,13.992058,13.978545
0.060000,14.504080,14.403686
0.750000,8.221174,8.467307
0.260000,10.484882,10.623451
1.320000,8.004645,7.780445
1.430000,7.603137,7.702677
0.655000,8.812760,8.666276
0.380000,9.279225,9.669181
1.530000,7.501030,7.633345
1.285000,7.677231,7.807354
1.085000,7.807380,7.991104
-0.055000,14.636483,14.617934
0.770000,8.417861,8.430270
1.035000,8.086227,8.046593
0.695000,8.480538,8.577388
0.310000,10.197377,10.155231
0.775000,8.597530,8.421237
0.355000,9.932188,9.824445
0.220000,10.917516,11.099405
1.505000,7.796466,7.651430
1.060000,7.950725,8.018306
1.140000,8.011029,7.934848
0.625000,8.741635,8.738765
0.370000,9.573413,9.729152
1.090000,7.884483,7.985787
-0.290000,11.408479,11.099717
1.315000,7.859765,7.784208
-0.225000,11.882578,11.676191
0.515000,8.824746,9.062079
0.410000,9.169845,9.504458
1.125000,7.959549,7.949719
0.470000,9.013626,9.230594
1.225000,7.727104,7.856756
1.425000,7.540177,7.706068
4.398362,0.831570,1.093596
1.445000,7.820613,7.692532
1.350000,7.827833,7.758348
1.010000,7.872561,8.076014
0.535000,9.136058,8.995061
1.545000,7.468829,7.621952
0.705000,8.340827,8.556399
0.875000,8.245667,8.257168
8.788448,1.253300,1.087480
1.460000,7.543849,7.682391
1.025000,8.009235,8.058221
0.940000,7.971704,8.164932
1.485000,7.839847,7.665354
1.050000,8.038961,8.029488
0.730000,8.356240,8.505868
6.279828,0.986760,1.087685
0.665000,8.398388,8.643271
0.455000,9.206101,9.293141
1.440000,7.718931,7.695912
1.130000,7.928797,7.944723
-0.240000,11.501110,11.524419
0.275000,10.187631,10.469846
0.295000,10.381859,10.283105
0.125000,12.658840,12.742901
-0.060000,14.102160,14.468040
0.400000,9.527071,9.556993
-0.190000,12.045554,12.077701
0.935000,8.399646,8.171678
0.825000,8.172303,8.335474
0.570000,8.734678,8.887433
1.270000,7.721232,7.819301
1.525000,7.432767,7.637043
0.395000,9.644641,9.584122
1.080000,7.889052,7.996459
1.290000,7.800903,7.803432
0.910000,8.108534,8.206255
0.195000,11.605248,11.454206
0.530000,9.130770,9.011412
0.630000,8.586004,8.726299
-0.070000,14.154900,14.185919
6.488879,1.057432,1.087618
0.680000,8.566052,8.609763
0.960000,7.890050,8.138494
0.305000,10.052336,10.196767
0.795000,8.330165,8.385962
-0.170000,12.415746,12.338080
0.555000,8.954703,8.932166
1.000000,8.184902,8.088114
0.820000,8.209845,8.343696
0.285000,10.582757,10.374032
0.100000,13.330853,13.325732
1.075000,8.074241,8.001859
1.155000,7.857659,7.920318
0.385000,9.448310,9.640193
0.525000,9.131672,9.028024
0.335000,9.797462,9.962504
-0.035000,15.478987,15.257991
0.720000,8.331511,8.525759
0.765000,8.526839,8.439391
0.145000,12.604583,12.325421
0.945000,7.857738,8.158240
1.275000,7.716789,7.815290
0.995000,8.130199,8.094234
0.205000,11.272866,11.306438
-0.140000,13.229913,12.775225
-0.050000,14.836576,14.772944
-0.160000,12.726584,12.477190
6.070776,1.057455,1.087778
0.050000,14.406796,14.700597
0.345000,9.965135,9.891818
4.816466,0.776256,1.090335
1.535000,7.671333,7.629603
0.445000,9.246805,9.336873
0.845000,8.575952,8.303318
1.355000,7.683111,7.754745
1.190000,7.836422,7.887691
1.070000,8.052425,8.007295
0.595000,8.585948,8.817071
0.650000,8.586189,8.677989
0.915000,8.050752,8.199224
0.105000,13.025420,13.203609
0.165000,11.857423,11.948840
0.930000,8.072619,8.178479
-0.125000,12.896889,13.019390
1.120000,7.992593,7.954754
0.130000,12.511354,12.634557
-0.100000,13.457680,13.482373
0.920000,7.921986,8.192251
0.270000,10.486665,10.519691
0.325000,9.650479,10.036731
0.990000,7.795900,8.100408
0.860000,8.235259,8.279941
0.700000,8.548055,8.566838
-0.030000,15.396114,15.421676
0.925000,8.093050,8.185336
1.330000,7.596028,7.772987
0.755000,8.364244,8.457910
1.325000,7.589153,7.776703
1.480000,7.283213,7.668785
-0.020000,15.687107,15.742563
1.365000,7.672485,7.747597
0.340000,9.600647,9.926732
-0.295000,11.347698,11.063561
-0.135000,12.963818,12.854401
0.690000,8.724772,8.588058
-0.180000,11.745669,12.204992
0.600000,8.958698,8.803577
0.160000,12.165798,12.039304
0.420000,9.667306,9.454100
1.175000,7.797079,7.901459
1.210000,8.040498,7.869813
0.020000,15.715851,15.651040
5.025517,1.277719,1.089437
0.890000,8.337611,8.234978
-0.250000,11.241391,11.429743
0.870000,8.090930,8.264692
0.330000,10.089377,9.999160
-0.285000,11.077062,11.136949
1.095000,7.715525,7.980515
1.260000,7.687122,7.827410
-0.110000,13.283490,13.286958
0.565000,8.792128,8.902123
-0.130000,12.945930,12.935725
0.980000,7.938113,8.112899
0.135000,12.500480,12.528887
0.040000,14.766187,15.007841
0.660000,8.629644,8.654708
0.725000,8.494096,8.515763
1.375000,7.731010,7.740525
0.175000,12.024554,11.774994
0.120000,12.862327,12.853951
0.985000,8.214818,8.106628
0.005000,16.032548,16.155689
1.205000,7.891428,7.874230
1.470000,7.588052,7.675604
-0.080000,14.230029,13.928663
0.030000,15.416077,15.324878
1.030000,8.023244,8.052384
0.740000,8.447857,8.486391
0.350000,9.818555,9.857732
0.435000,9.357516,9.382356
0.155000,12.024401,12.132191
-0.120000,13.038474,13.105629
-0.195000,11.848892,12.016185
1.515000,7.557061,7.644307
0.190000,11.474045,11.531167
0.185000,11.301190,11.610251
0.360000,10.002745,9.791938
1.020000,8.062871,8.064105
1.200000,7.562475,7.878684
0.315000,9.937505,10.114734
1.395000,7.532443,7.726588
1.410000,7.660682,7.716279
0.550000,8.871063,8.947527
0.510000,9.382867,9.079532
0.735000,8.457275,8.496079
0.590000,8.898746,8.830750
1.310000,7.721224,7.787999
3.144052,0.974956,1.157904
0.180000,11.797596,11.691507
0.675000,8.836362,8.620805
-0.245000,11.446345,11.476442
1.360000,7.770976,7.751162
-0.155000,12.526159,12.549114
-0.205000,12.126364,11.897352
1.045000,7.992773,8.035144
1.215000,7.823164,7.865427
-0.230000,11.534374,11.624278
1.510000,7.608829,7.647883
3.562155,1.128436,1.117093
8.579397,1.178995,1.087480
-0.275000,11.188854,11.214738
1.005000,8.237619,8.082040
-0.150000,12.555736,12.622701
0.810000,8.307958,8.360364
1.450000,7.860724,7.689153
-0.255000,11.283181,11.384305
7.952241,1.034578,1.087487
-0.210000,11.743027,11.840011
0.615000,8.671171,8.764177
0.830000,8.145528,8.327325
0.240000,10.688771,10.848502
1.235000,7.669923,7.848215
-0.265000,11.342929,11.297128
1.165000,7.938577,7.910815
0.070000,13.822178,14.117512
1.195000,7.722442,7.883169
5.861724,1.033889,1.087915
1.170000,7.701000,7.906120
0.965000,7.992107,8.132018
1.435000,7.412352,7.699291
-0.090000,13.419582,13.695121
-0.105000,13.445124,13.382712
0.150000,12.081178,12.227550
0.540000,8.915906,8.978969
0.015000,16.043144,15.817307
0.080000,13.606274,13.842365
1.230000,7.868890,7.852470
0.575000,8.653372,8.872957
0.390000,9.190562,9.611850
1.340000,7.667605,7.765624
0.250000,10.542156,10.732933
-0.220000,11.594913,11.729443
0.365000,9.620007,9.760180
0.905000,8.116724,8.213344
1.180000,7.846116,7.896834
-0.280000,10.929597,11.175281
7.743190,1.182829,1.087492
0.045000,14.909127,14.852958
0.375000,9.446953,9.698825
0.520000,9.254552,9.044911
7.325086,0.856870,1.087510
0.970000,8.212643,8.125593
1.420000,7.502760,7.709462
7.534138,1.014747,1.087499
1.150000,7.753211,7.925126
0.320000,9.904187,10.075246
-0.260000,10.980216,11.340108
0.235000,10.901453,10.908684
1.490000,7.710671,7.661905
8.161293,1.170014,1.087483
1.100000,7.856085,7.975283
1.040000,7.843521,8.040845
0.025000,15.356914,15.486863
-0.010000,15.579042,16.045197
5.652672,1.182754,1.088113
0.840000,8.334071,8.311248
0.670000,8.954488,8.631972
1.280000,7.410801,7.811309
0.710000,8.431267,8.546075
-0.185000,12.206082,12.140632
0.865000,8.318227,8.272284
0.210000,11.242411,11.235533
-0.175000,12.359996,12.270800
-0.025000,15.576408,15.583720
1.520000,7.643380,7.640696
0.715000,8.588085,8.535865
1.300000,7.722539,7.795661
1.550000,7.684320,7.618036
0.635000,8.711417,8.713994
0.885000,8.098145,8.242311
1.185000,7.851368,7.892244
-0.065000,14.156456,14.323908
0.405000,9.507817,9.530442
0.485000,9.109600,9.171420
1.245000,7.747505,7.839799
1.380000,7.830688,7.737015
8.370345,1.003667,1.087482
5.234569,0.860604,1.088821
0.300000,10.002065,10.239383
1.465000,7.635220,7.679002
0.095000,13.354831,13.450667
0.545000,8.752823,8.963126
1.335000,7.745948,7.769294
0.265000,10.331461,10.570875
0.605000,8.734156,8.790268
-0.075000,13.877849,14.054196
1.390000,7.588813,7.730049
0.200000,11.218918,11.379313
1.240000,7.775300,7.843991
0.490000,9.042640,9.152396
