4486.392090,4001.792725
50.954475,54.375816
35.502022,37.315842
27.466625,28.879087
15.954266,17.228888
5.919586,6.531287
3.184056,3.520485
2.559923,2.691566
2.202007,2.193012
1.959636,1.874528
1.789066,1.675679
1.663707,1.547922
1.567814,1.458926
1.496798,1.400044
1.446483,1.366987
1.413441,1.344384
1.389521,1.328597
1.370669,1.317759
1.355248,1.309742
1.342363,1.303742
1.331416,1.299239
1.322023,1.295849
1.313900,1.293325
1.306780,1.290162
1.300502,1.287539
1.294870,1.285331
1.289823,1.283486
1.285174,1.281837
1.281692,1.280387
1.276256,1.278436
1.273482,1.278834
1.270028,1.277413
1.263740,1.273583
1.259458,1.273735
1.257017,1.274468
1.253632,1.273528
1.250431,1.272899
1.247427,1.272458
1.244609,1.272154
1.241931,1.271940
