4486.161621,4175.142090
46.243496,42.194794
39.400017,32.066601
34.510731,27.734528
27.725231,22.625708
19.251566,15.668964
13.612299,11.930989
6.383583,6.243333
2.802846,2.944165
2.272687,2.264678
2.059955,2.021269
1.914966,1.854728
1.814210,1.727056
1.744367,1.628209
1.695473,1.551958
1.660245,1.493541
1.633598,1.448936
1.612079,1.414621
1.593413,1.387674
1.576192,1.365776
1.559585,1.347109
1.543187,1.330285
1.526912,1.314347
1.510922,1.298859
1.495417,1.283959
1.480505,1.270170
1.466056,1.257901
1.451901,1.247135
1.437909,1.237582
1.424030,1.228918
1.410223,1.220934
1.396519,1.213549
1.382911,1.206721
1.369451,1.200451
1.356196,1.194747
1.343211,1.189619
1.330576,1.185066
1.318353,1.181089
1.306632,1.177689
1.295509,1.174863
