4462.092285,3985.477295
46.173588,46.103596
35.034061,34.594360
26.650164,26.428095
13.829212,13.843652
3.989397,4.213594
1.760094,2.302427
1.484949,1.965523
1.342904,1.788714
1.268310,1.673092
1.228203,1.602333
1.204378,1.566922
1.188835,1.542570
1.177842,1.526109
1.169725,1.514022
1.163428,1.504485
1.158479,1.496671
1.154377,1.489934
1.150898,1.483929
1.147846,1.478443
1.145120,1.473341
1.142604,1.468543
1.140266,1.463994
1.138021,1.459622
1.135923,1.455443
1.133875,1.451399
1.131866,1.447216
1.130020,1.442730
1.128083,1.438555
1.126049,1.433476
1.123775,1.427226
1.121894,1.427472
1.120137,1.428192
1.118515,1.428753
1.116993,1.429117
1.115562,1.429317
1.114196,1.429379
1.112904,1.429217
1.111710,1.428307
1.110537,1.427365
