0.140000,12.531966,12.351835
0.610000,8.549962,8.728001
0.780000,8.382053,8.353333
0.075000,13.693175,13.892643
0.060000,14.062991,14.353718
0.750000,8.310010,8.409631
0.260000,10.433274,10.530205
1.320000,7.678782,7.769868
1.430000,7.625709,7.715560
0.655000,8.529044,8.614423
0.380000,9.559667,9.593048
1.530000,7.662294,7.677011
1.285000,7.751612,7.790317
1.085000,8.229784,7.944509
-0.055000,14.611689,14.611789
0.770000,8.478511,8.371696
1.035000,8.234285,7.994900
0.695000,8.607331,8.522891
0.310000,10.317604,10.059060
0.775000,8.123668,8.362466
0.355000,9.958739,9.739997
0.220000,10.948508,11.025319
1.505000,7.815465,7.685824
1.060000,8.075363,7.969029
1.140000,7.832845,7.895023
0.625000,8.783801,8.688798
0.370000,9.725904,9.649677
1.090000,8.118133,7.939761
-0.290000,11.200803,11.239721
1.315000,7.707776,7.772688
-0.225000,11.917434,11.685348
0.515000,8.873238,9.013590
0.410000,9.243473,9.437775
1.125000,7.817567,7.907935
0.470000,9.284417,9.177399
1.225000,7.739849,7.829493
1.425000,7.511969,7.717735
4.398362,0.959425,1.158641
1.445000,7.688045,7.709188
1.350000,7.597592,7.753632
1.010000,8.169931,8.022181
0.535000,9.028968,8.947402
1.545000,7.646633,7.671961
0.705000,8.349330,8.501264
0.875000,8.152392,8.197013
8.788448,1.648375,1.148116
1.460000,7.583031,7.703035
1.025000,7.962990,8.005639
0.940000,8.057472,8.106670
1.485000,8.040489,7.693251
1.050000,7.831960,7.979213
0.730000,8.187488,8.449245
6.279828,0.778637,1.148290
0.665000,8.501561,8.590755
0.455000,9.263671,9.237370
1.440000,7.786353,7.711287
1.130000,7.914289,7.903583
-0.240000,11.716278,11.549058
0.275000,10.286432,10.373184
0.295000,10.037515,10.185426
0.125000,12.469208,12.653128
-0.060000,14.351018,14.446103
0.400000,9.380299,9.487304
-0.190000,11.940101,12.095141
0.935000,8.149001,8.113193
0.825000,8.229964,8.275374
0.570000,8.956585,8.839807
1.270000,7.870339,7.799605
1.525000,7.636645,7.678732
0.395000,9.778963,9.512868
1.080000,7.966662,7.949308
1.290000,7.678319,7.787291
0.910000,8.084355,8.146846
0.195000,11.663141,11.393433
0.530000,9.089863,8.963608
0.630000,8.756943,8.676037
-0.070000,14.026911,14.145007
6.488879,1.225787,1.148223
0.680000,8.539022,8.556250
0.960000,8.226729,8.081253
0.305000,9.969178,10.099909
0.795000,8.136017,8.326514
-0.170000,12.818944,12.379676
0.555000,8.668599,8.884714
1.000000,8.007320,8.033504
0.820000,8.604433,8.283673
0.285000,10.231763,10.276381
0.100000,13.193207,13.217586
1.075000,8.399118,7.954159
1.155000,7.645493,7.882534
0.385000,9.657158,9.565713
0.525000,8.535882,8.980037
0.335000,9.720385,9.871933
-0.035000,15.528708,15.299321
0.720000,8.308124,8.469709
0.765000,8.348193,8.381028
0.145000,12.123470,12.255982
0.945000,8.181564,8.100216
1.275000,7.658734,7.796473
0.995000,8.054707,8.039254
0.205000,11.192517,11.240876
-0.140000,12.938901,12.840148
-0.050000,14.766516,14.784419
-0.160000,12.372343,12.530689
6.070776,1.434288,1.148399
0.050000,14.588631,14.674545
0.345000,9.905281,9.804193
4.816466,1.207218,1.152369
1.535000,7.769944,7.675307
0.445000,9.518712,9.279084
0.845000,7.871420,8.243038
1.355000,7.757416,7.751036
1.190000,7.681241,7.854966
1.070000,8.000774,7.959064
0.595000,8.869778,8.768643
0.650000,8.545194,8.626462
0.915000,8.082532,8.139975
0.105000,13.184985,13.096950
0.165000,11.754172,11.891134
0.930000,8.009882,8.119784
-0.125000,12.954435,13.074153
1.120000,7.785972,7.912333
0.130000,12.728559,12.550179
-0.100000,13.406347,13.483774
0.920000,8.111367,8.133173
0.270000,10.504609,10.423902
0.325000,9.901696,9.943555
0.990000,8.022564,8.045067
0.860000,8.137618,8.219665
0.700000,8.477944,8.512016
-0.030000,15.513953,15.451155
0.925000,8.144018,8.126443
1.330000,7.838158,7.764328
0.755000,8.353605,8.399994
1.325000,7.730356,7.767081
1.480000,7.729616,7.695163
-0.020000,15.625234,15.691668
1.365000,7.659797,7.745934
0.340000,9.664460,9.837600
-0.295000,11.215019,11.218451
-0.135000,13.032361,12.918005
0.690000,8.219372,8.533886
-0.180000,12.342275,12.233825
0.600000,8.711923,8.754930
0.160000,11.989328,11.979763
0.420000,9.218008,9.390232
1.175000,7.691888,7.866517
1.210000,7.816143,7.840161
0.020000,15.773496,15.546816
5.025517,0.907524,1.150817
0.890000,8.246708,8.175063
-0.250000,11.221700,11.470633
0.870000,8.078941,8.204484
0.330000,9.819765,9.907235
-0.285000,11.457595,11.262444
1.095000,8.005150,7.935065
1.260000,7.995287,7.805982
-0.110000,13.219300,13.313600
0.565000,8.848439,8.854584
-0.130000,13.175709,12.995962
0.980000,8.044339,8.056876
0.135000,12.433168,12.449832
0.040000,14.950139,14.992634
0.660000,8.834529,8.602522
0.725000,8.611522,8.459421
1.375000,7.632177,7.740953
0.175000,11.606987,11.718742
0.120000,12.800422,12.758955
0.985000,8.167142,8.050941
0.005000,15.631376,15.798756
1.205000,7.804799,7.843801
1.470000,7.756671,7.699054
-0.080000,13.736202,13.888710
0.030000,15.449638,15.290649
1.030000,8.106057,8.000240
0.740000,8.343288,8.429222
0.350000,9.815574,9.771670
0.435000,9.095561,9.322309
0.155000,12.078813,12.070064
-0.120000,13.442593,13.152843
-0.195000,11.585033,12.029024
1.515000,7.557137,7.682237
0.190000,11.562792,11.472279
0.185000,11.214574,11.552799
0.360000,9.681905,9.709129
1.020000,7.926564,8.011095
1.200000,7.644779,7.847480
0.315000,9.962360,10.019418
1.395000,7.664978,7.731336
1.410000,7.519715,7.724415
0.550000,8.933471,8.900077
0.510000,9.159821,9.030725
0.735000,8.624857,8.439178
0.590000,8.337282,8.782525
1.310000,7.965043,7.775539
3.144052,1.323838,1.312857
0.180000,11.821261,11.634960
0.675000,8.848971,8.567621
-0.245000,11.489858,11.508657
1.360000,7.751855,7.748470
-0.155000,12.191478,12.607468
-0.205000,11.728743,11.904027
1.045000,8.052834,7.984386
1.215000,7.917393,7.836565
-0.230000,11.390463,11.637334
1.510000,7.529708,7.684020
3.562155,1.220294,1.213506
8.579397,0.948219,1.148114
-0.275000,10.863876,11.312632
1.005000,7.894179,8.027812
-0.150000,12.508700,12.684766
0.810000,8.304531,8.300537
1.450000,7.829409,7.707113
-0.255000,11.704393,11.434890
7.952241,1.023570,1.148118
-0.210000,11.723991,11.845366
0.615000,8.653752,8.714777
0.830000,8.386860,8.267161
0.240000,10.680055,10.763370
1.235000,7.985877,7.822581
-0.265000,10.961865,11.369830
1.165000,7.924978,7.874435
0.070000,13.871888,14.042348
1.195000,7.788119,7.851201
5.861724,0.939356,1.148560
1.170000,7.759586,7.870454
0.965000,7.775843,8.075063
1.435000,7.681273,7.713411
-0.090000,13.323746,13.671865
