0.140000,12.357921,12.266113
0.610000,8.694587,8.677207
0.780000,8.487866,8.330297
0.075000,13.840688,13.798076
0.060000,13.879814,14.211539
0.750000,8.422352,8.382111
0.260000,10.506476,10.472675
1.320000,7.641675,7.760108
1.430000,7.618625,7.681546
0.655000,8.727225,8.571086
0.380000,9.535774,9.539488
1.530000,7.567659,7.590177
1.285000,7.735777,7.784475
1.085000,7.969736,7.944862
-0.055000,14.482793,14.558879
0.770000,8.484533,8.347205
1.035000,8.012610,7.994029
0.695000,8.426299,8.486391
0.310000,10.209162,10.012798
0.775000,8.500727,8.338707
0.355000,9.609673,9.690318
0.220000,10.984335,10.944130
1.505000,7.693081,7.616478
1.060000,7.861378,7.968887
1.140000,7.768929,7.895627
0.625000,8.825420,8.640421
0.370000,9.528985,9.597713
1.090000,7.911880,7.940186
-0.290000,10.872465,11.083191
1.315000,7.721953,7.763568
-0.225000,12.143807,11.651434
0.515000,8.924996,8.951632
0.410000,9.694806,9.379731
1.125000,8.026489,7.908588
0.470000,9.177235,9.114539
1.225000,7.758269,7.827858
1.425000,7.721813,7.685384
4.398362,1.258836,1.029115
1.445000,7.904410,7.669744
1.350000,7.634341,7.739357
1.010000,7.909947,8.020348
0.535000,9.157846,8.886938
1.545000,7.192396,7.572808
0.705000,8.202847,8.466452
0.875000,8.204642,8.185597
8.788448,1.022477,1.032861
1.460000,7.849953,7.657442
1.025000,7.876597,8.004412
0.940000,8.039765,8.100835
1.485000,7.668276,7.635549
1.050000,8.093959,7.978807
0.730000,8.136462,8.418554
6.279828,1.163783,1.032514
0.665000,8.693401,8.549129
0.455000,9.475066,9.175066
1.440000,7.506425,7.673730
1.130000,7.936155,7.904231
-0.240000,11.602408,11.502029
0.275000,10.457644,10.321346
0.295000,10.196950,10.137976
0.125000,12.373920,12.581136
-0.060000,13.999247,14.430025
0.400000,9.563354,9.430658
-0.190000,12.368634,12.050467
0.935000,8.107127,8.106994
0.825000,8.301688,8.258355
0.570000,8.716735,8.783211
1.270000,7.925532,7.795078
1.525000,7.766265,7.595685
0.395000,9.457032,9.456964
1.080000,8.106809,7.949581
1.290000,7.828512,7.780967
0.910000,8.144526,8.138668
0.195000,11.566070,11.297368
0.530000,8.761197,8.902716
0.630000,8.645930,8.628486
-0.070000,14.031619,14.180981
6.488879,0.852111,1.032600
0.680000,8.459205,8.517194
0.960000,7.977243,8.076763
0.305000,9.810590,10.053428
0.795000,8.410920,8.305582
-0.170000,12.269941,12.314465
0.555000,8.805154,8.826290
1.000000,7.936948,8.031218
0.820000,8.103633,8.266030
0.285000,10.180881,10.227176
0.100000,13.211252,13.157551
1.075000,8.249155,7.954343
1.155000,7.679581,7.882994
0.385000,9.665810,9.511360
0.525000,8.749048,8.918753
0.335000,9.613986,9.824698
-0.035000,15.634186,15.099264
0.720000,8.411776,8.437390
0.765000,8.499658,8.355793
0.145000,12.326563,12.166149
0.945000,8.270267,8.094732
1.275000,7.833214,7.791529
0.995000,8.014959,8.036728
0.205000,11.287215,11.150126
-0.140000,12.758121,12.768631
-0.050000,14.339072,14.690428
-0.160000,12.878524,12.457593
6.070776,1.593793,1.032402
0.050000,14.016794,14.498044
0.345000,9.498434,9.755859
4.816466,0.750042,1.030572
1.535000,7.476842,7.584531
0.445000,9.015910,9.217401
0.845000,8.247890,8.228399
1.355000,7.948323,7.735885
1.190000,7.960790,7.854692
1.070000,7.753907,7.959146
0.595000,8.704747,8.715546
0.650000,8.570539,8.582273
0.915000,8.181925,8.132214
0.105000,12.870570,13.037094
0.165000,11.640896,11.790792
0.930000,8.069595,8.113211
-0.125000,13.207685,13.025904
1.120000,7.984608,7.912984
0.130000,12.696883,12.473585
-0.100000,13.543220,13.506893
0.920000,8.187936,8.125820
0.270000,10.282704,10.370401
0.325000,10.029155,9.897066
0.990000,8.062744,8.042291
0.860000,8.342905,8.206688
0.700000,8.261223,8.476363
-0.030000,15.676027,15.239391
0.925000,8.223459,8.119484
1.330000,7.591770,7.753196
0.755000,8.443442,8.373244
1.325000,7.623536,7.756651
1.480000,7.441929,7.640085
-0.020000,15.559955,15.523443
1.365000,7.734732,7.728911
0.340000,9.947502,9.789852
-0.295000,11.500546,11.047267
-0.135000,12.848872,12.851973
0.690000,8.622783,8.496537
-0.180000,12.689429,12.178909
0.600000,8.656679,8.702587
0.160000,11.921526,11.881018
0.420000,9.270981,9.330933
1.175000,7.891333,7.866627
1.210000,7.880120,7.839195
0.020000,15.574509,15.395986
5.025517,0.550846,1.031092
0.890000,8.273458,8.165103
-0.250000,10.923697,11.408922
0.870000,8.155535,8.192561
0.330000,9.619663,9.860426
-0.285000,10.985049,11.120117
1.095000,7.905301,7.935551
1.260000,7.557947,7.802225
-0.110000,13.350143,13.306178
0.565000,8.964474,8.797354
-0.130000,12.926725,12.937704
0.980000,8.008620,8.053570
0.135000,12.310289,12.368584
0.040000,14.781797,14.792004
0.660000,8.745941,8.560040
0.725000,8.612267,8.427919
1.375000,7.992151,7.721889
0.175000,11.628636,11.617350
0.120000,12.894592,12.691253
0.985000,8.225088,8.047904
0.005000,16.334903,15.854666
1.205000,7.703982,7.843028
1.470000,7.765555,7.648912
-0.080000,13.614420,13.944018
0.030000,15.371933,15.091944
1.030000,8.148866,7.999197
0.740000,8.738991,8.400133
0.350000,9.840770,9.722692
0.435000,9.029974,9.261438
0.155000,11.989532,11.973631
-0.120000,13.240254,13.116663
-0.195000,11.851538,11.988788
1.515000,7.621232,7.606318
0.190000,11.610642,11.374109
0.185000,11.435498,11.452988
0.360000,9.547585,9.658716
1.020000,7.912647,8.009675
1.200000,8.198233,7.846889
0.315000,9.910706,9.973220
1.395000,7.855077,7.707622
1.410000,7.625337,7.696656
0.550000,8.655536,8.841097
0.510000,9.116558,8.968491
0.735000,8.457038,8.409293
0.590000,8.945873,8.728689
1.310000,7.706245,7.767034
3.144052,0.878420,1.030278
0.180000,11.603535,11.534053
0.675000,8.639859,8.527709
-0.245000,11.406403,11.454847
1.360000,7.802749,7.732404
-0.155000,12.522276,12.532153
-0.205000,12.143494,11.870270
1.045000,7.905327,7.983834
1.215000,7.902018,7.835390
-0.230000,11.770249,11.600291
1.510000,7.624276,7.611454
3.562155,0.869841,1.025413
8.579397,0.924751,1.032856
-0.275000,11.212187,11.197083
1.005000,7.953072,8.025759
-0.150000,12.616046,12.608795
0.810000,8.180660,8.281613
1.450000,7.559275,7.665704
-0.255000,11.626271,11.364218
7.952241,1.203744,1.032833
-0.210000,11.853686,11.813349
0.615000,8.643798,8.664778
0.830000,8.113166,8.250755
0.240000,10.633275,10.695165
1.235000,7.832406,7.820427
-0.265000,11.361480,11.278376
1.165000,8.116863,7.874744
0.070000,13.863282,13.933588
1.195000,7.937916,7.850777
5.861724,0.942279,1.032255
1.170000,7.742258,7.870670
0.965000,7.961784,8.070884
1.435000,7.614085,7.677663
-0.090000,13.630315,13.719366
-0.105000,13.449475,13.405096
0.150000,12.315459,12.068663
0.540000,9.204014,8.871415
0.015000,15.691514,15.548847
0.080000,13.675433,13.664966
1.230000,8.117542,7.824131
0.575000,8.850615,8.769279
0.390000,9.515423,9.483860
1.340000,7.734384,7.746284
0.250000,10.753552,10.580806
-0.220000,12.230148,11.703972
0.365000,9.503879,9.627855
0.905000,8.186910,8.145184
1.180000,7.791689,7.862619
-0.280000,10.784496,11.158073
7.743190,1.140905,1.032821
0.045000,15.171417,14.644175
0.375000,9.531164,9.568263
0.520000,8.887574,8.935056
7.325086,1.077911,1.032781
0.970000,8.345088,8.065058
1.420000,7.744218,7.689180
7.534138,1.232413,1.032804
1.150000,7.817678,7.887169
0.320000,9.938320,9.934654
-0.260000,11.121124,11.320713
0.235000,10.865650,10.754801
1.490000,7.527290,7.630924
8.161293,1.064915,1.032843
1.100000,7.988477,7.930957
1.040000,7.822316,7.988909
0.025000,15.334207,15.243586
-0.010000,15.421501,15.809980
5.652672,1.182076,1.032066
0.840000,8.115964,8.235779
0.670000,8.588525,8.538355
1.280000,7.903206,7.787995
0.710000,8.442145,8.456654
-0.185000,12.223421,12.113825
0.865000,8.222335,8.199590
0.210000,11.161834,11.079525
-0.175000,11.930050,12.245770
-0.025000,15.619667,15.380905
1.520000,7.647897,7.601064
0.715000,8.189020,8.446967
1.300000,7.752392,7.773982
1.550000,7.699352,7.566717
0.635000,8.645801,8.616706
0.885000,8.238520,8.171869
1.185000,7.735483,7.858641
-0.065000,14.337223,14.304028
0.405000,9.315013,9.404920
0.485000,8.954748,9.057306
1.245000,7.922703,7.813084
1.380000,7.783509,7.718353
8.370345,1.081050,1.032851
5.234569,0.822055,1.031501
0.300000,10.112433,10.095141
1.465000,7.599455,7.653213
0.095000,13.357168,13.280586
0.545000,8.703518,8.856136
1.335000,7.509816,7.749742
0.265000,10.583449,10.420831
0.605000,8.821624,8.689809
-0.075000,14.228105,14.060965
1.390000,7.943705,7.711222
0.200000,11.250475,11.222723
1.240000,7.860207,7.816745
0.490000,9.230063,9.038912
0.440000,9.356758,9.239201
1.400000,7.701515,7.703996
0.085000,13.353886,13.534322
1.555000,7.816018,7.560462
4.189310,1.160815,1.028160
0.955000,8.028265,8.082697
-0.215000,12.157015,11.757928
4.607414,1.224617,1.029918
-0.235000,11.688518,11.550499
2.935000,0.881037,1.043945
1.220000,7.800784,7.831612
0.115000,12.778045,12.803946
-0.015000,15.605244,15.666607
0.800000,8.277992,8.297510
0.580000,8.678080,8.755550
0.855000,8.309442,8.213856
0.460000,9.211023,9.154505
0.495000,9.070013,9.020841
0.785000,8.455210,8.321974
0.255000,10.357414,10.525987
0.790000,8.554903,8.313736
8.997500,1.086252,1.032863
0.280000,10.057725,10.273618
0.620000,8.691539,8.652517
1.475000,7.611729,7.644538
0.505000,9.037256,8.985641
0.090000,13.399890,13.406183
0.760000,8.336497,8.364472
0.215000,11.066034,11.010876
1.015000,7.943567,8.014986
1.295000,7.888937,7.777469
1.250000,7.992067,7.809443
