-0.300000,10.975231
-0.299690,10.977243
-0.299380,10.979264
-0.299070,10.981286
-0.298760,10.983310
-0.298450,10.985339
-0.298140,10.987374
-0.297831,10.989408
-0.297521,10.991447
-0.297211,10.993496
-0.296901,10.995541
-0.296591,10.997594
-0.296281,10.999649
-0.295971,11.001707
-0.295661,11.003772
-0.295351,11.005837
-0.295041,11.007906
-0.294731,11.009983
-0.294421,11.012060
-0.294111,11.014141
-0.293801,11.016227
-0.293492,11.018316
-0.293182,11.020411
-0.292872,11.022505
-0.292562,11.024608
-0.292252,11.026711
-0.291942,11.028822
-0.291632,11.030931
-0.291322,11.033047
-0.291012,11.035169
-0.290702,11.037292
-0.290392,11.039422
-0.290082,11.041553
-0.289772,11.043687
-0.289462,11.045828
-0.289153,11.047971
-0.288843,11.050117
-0.288533,11.052269
-0.288223,11.054422
-0.287913,11.056584
-0.287603,11.058746
-0.287293,11.060910
-0.286983,11.063082
-0.286673,11.065257
-0.286363,11.067436
-0.286053,11.069618
-0.285743,11.071807
-0.285433,11.073999
-0.285124,11.076192
-0.284814,11.078389
-0.284504,11.080595
-0.284194,11.082803
-0.283884,11.085013
-0.283574,11.087225
-0.283264,11.089445
-0.282954,11.091672
-0.282644,11.093898
-0.282334,11.096128
-0.282024,11.098366
-0.281714,11.100602
-0.281404,11.102851
-0.281094,11.105097
-0.280785,11.107349
-0.280475,11.109605
-0.280165,11.111863
-0.279855,11.114128
-0.279545,11.116397
-0.279235,11.118669
-0.278925,11.120947
-0.278615,11.123224
-0.278305,11.125513
-0.277995,11.127804
-0.277685,11.130095
-0.277375,11.132393
-0.277065,11.134700
-0.276755,11.136997
-0.276446,11.139313
-0.276136,11.141627
-0.275826,11.143948
-0.275516,11.146269
-0.275206,11.148597
-0.274896,11.150929
-0.274586,11.153267
-0.274276,11.155607
-0.273966,11.157953
-0.273656,11.160301
-0.273346,11.162656
-0.273036,11.165011
-0.272726,11.167376
-0.272416,11.169739
-0.272107,11.172111
-0.271797,11.174487
-0.271487,11.176865
-0.271177,11.179250
-0.270867,11.181640
-0.270557,11.184034
-0.270247,11.186431
-0.269937,11.188834
-0.269627,11.191236
-0.269317,11.193650
-0.269007,11.196063
-0.268697,11.198483
-0.268387,11.200909
-0.268078,11.203334
-0.267768,11.205770
-0.267458,11.208207
-0.267148,11.210649
-0.266838,11.213095
-0.266528,11.215546
-0.266218,11.217999
-0.265908,11.220463
-0.265598,11.222926
-0.265288,11.225395
-0.264978,11.227867
-0.264668,11.230349
-0.264358,11.232829
-0.264048,11.235318
-0.263739,11.237811
-0.263429,11.240308
-0.263119,11.242809
-0.262809,11.245316
-0.262499,11.247825
-0.262189,11.250340
-0.261879,11.252863
-0.261569,11.255388
-0.261259,11.257915
-0.260949,11.260449
-0.260639,11.262986
-0.260329,11.265530
-0.260019,11.268078
-0.259709,11.270631
-0.259400,11.273187
-0.259090,11.275750
-0.258780,11.278316
-0.258470,11.280889
-0.258160,11.283468
-0.257850,11.286051
-0.257540,11.288633
-0.257230,11.291227
-0.256920,11.293822
-0.256610,11.296423
-0.256300,11.299026
-0.255990,11.301641
-0.255680,11.304254
-0.255371,11.306873
-0.255061,11.309499
-0.254751,11.312130
-0.254441,11.314762
-0.254131,11.317404
-0.253821,11.320045
-0.253511,11.322696
-0.253201,11.325351
-0.252891,11.328012
-0.252581,11.330673
-0.252271,11.333344
-0.251961,11.336018
-0.251651,11.338696
-0.251341,11.341379
-0.251032,11.344069
-0.250722,11.346763
-0.250412,11.349464
-0.250102,11.352165
-0.249792,11.354874
-0.249482,11.357589
-0.249172,11.360310
-0.248862,11.363033
-0.248552,11.365762
-0.248242,11.368500
-0.247932,11.371240
-0.247622,11.373984
-0.247312,11.376735
-0.247002,11.379486
-0.246693,11.382249
-0.246383,11.385011
-0.246073,11.387784
-0.245763,11.390558
-0.245453,11.393340
-0.245143,11.396125
-0.244833,11.398915
-0.244523,11.401712
-0.244213,11.404513
-0.243903,11.407321
-0.243593,11.410133
-0.243283,11.412951
-0.242973,11.415774
-0.242664,11.418600
-0.242354,11.421432
-0.242044,11.424271
-0.241734,11.427114
-0.241424,11.429963
-0.241114,11.432817
-0.240804,11.435677
-0.240494,11.438544
-0.240184,11.441412
-0.239874,11.444286
-0.239564,11.447168
-0.239254,11.450055
-0.238944,11.452947
-0.238634,11.455843
-0.238325,11.458747
-0.238015,11.461657
-0.237705,11.464568
-0.237395,11.467487
-0.237085,11.470411
-0.236775,11.473341
-0.236465,11.476276
-0.236155,11.479218
-0.235845,11.482164
-0.235535,11.485116
-0.235225,11.488074
-0.234915,11.491036
-0.234605,11.494004
-0.234295,11.496978
-0.233986,11.499956
-0.233676,11.502942
-0.233366,11.505934
-0.233056,11.508927
-0.232746,11.511928
-0.232436,11.514937
-0.232126,11.517953
-0.231816,11.520972
-0.231506,11.523997
-0.231196,11.527026
-0.230886,11.530060
-0.230576,11.533103
-0.230266,11.536147
-0.229956,11.539202
-0.229647,11.542259
-0.229337,11.545324
-0.229027,11.548394
-0.228717,11.551472
-0.228407,11.554554
-0.228097,11.557640
-0.227787,11.560733
-0.227477,11.563831
-0.227167,11.566937
-0.226857,11.570047
-0.226547,11.573164
-0.226237,11.576287
-0.225927,11.579415
-0.225618,11.582547
-0.225308,11.585687
-0.224998,11.588835
-0.224688,11.591985
-0.224378,11.595143
-0.224068,11.598305
-0.223758,11.601474
-0.223448,11.604651
-0.223138,11.607830
-0.222828,11.611018
-0.222518,11.614212
-0.222208,11.617410
-0.221898,11.620616
-0.221588,11.623825
-0.221279,11.627047
-0.220969,11.630268
-0.220659,11.633497
-0.220349,11.636732
-0.220039,11.639975
-0.219729,11.643225
-0.219419,11.646479
-0.219109,11.649734
-0.218799,11.653000
-0.218489,11.656274
-0.218179,11.659554
-0.217869,11.662837
-0.217559,11.666127
-0.217249,11.669422
-0.216940,11.672727
-0.216630,11.676035
-0.216320,11.679352
-0.216010,11.682672
-0.215700,11.686002
-0.215390,11.689333
-0.215080,11.692673
-0.214770,11.696020
-0.214460,11.699375
-0.214150,11.702731
-0.213840,11.706099
-0.213530,11.709471
-0.213220,11.712850
-0.212911,11.716234
-0.212601,11.719622
-0.212291,11.723019
-0.211981,11.726422
-0.211671,11.729833
-0.211361,11.733253
-0.211051,11.736673
-0.210741,11.740103
-0.210431,11.743540
-0.210121,11.746980
-0.209811,11.750431
-0.209501,11.753883
-0.209191,11.757343
-0.208881,11.760810
-0.208572,11.764289
-0.208262,11.767771
-0.207952,11.771257
-0.207642,11.774753
-0.207332,11.778253
-0.207022,11.781758
-0.206712,11.785274
-0.206402,11.788797
-0.206092,11.792320
-0.205782,11.795855
-0.205472,11.799395
-0.205162,11.802944
-0.204852,11.806498
-0.204542,11.810057
-0.204233,11.813623
-0.203923,11.817199
-0.203613,11.820782
-0.203303,11.824368
-0.202993,11.827960
-0.202683,11.831562
-0.202373,11.835173
-0.202063,11.838784
-0.201753,11.842405
-0.201443,11.846034
-0.201133,11.849668
-0.200823,11.853311
-0.200513,11.856958
-0.200204,11.860618
-0.199894,11.864277
-0.199584,11.867945
-0.199274,11.871622
-0.198964,11.875308
-0.198654,11.878995
-0.198344,11.882691
-0.198034,11.886395
-0.197724,11.890108
-0.197414,11.893827
-0.197104,11.897550
-0.196794,11.901281
-0.196484,11.905021
-0.196174,11.908767
-0.195865,11.912524
-0.195555,11.916280
-0.195245,11.920048
-0.194935,11.923822
-0.194625,11.927606
-0.194315,11.931393
-0.194005,11.935185
-0.193695,11.938989
-0.193385,11.942801
-0.193075,11.946616
-0.192765,11.950441
-0.192455,11.954272
-0.192145,11.958113
-0.191835,11.961958
-0.191526,11.965812
-0.191216,11.969672
-0.190906,11.973540
-0.190596,11.977414
-0.190286,11.981295
-0.189976,11.985183
-0.189666,11.989083
-0.189356,11.992990
-0.189046,11.996900
-0.188736,12.000814
-0.188426,12.004744
-0.188116,12.008677
-0.187806,12.012619
-0.187496,12.016566
-0.187187,12.020523
-0.186877,12.024485
-0.186567,12.028455
-0.186257,12.032434
-0.185947,12.036420
-0.185637,12.040413
-0.185327,12.044415
-0.185017,12.048423
-0.184707,12.052439
-0.184397,12.056460
-0.184087,12.060493
-0.183777,12.064531
-0.183467,12.068576
-0.183158,12.072632
-0.182848,12.076693
-0.182538,12.080761
-0.182228,12.084838
-0.181918,12.088922
-0.181608,12.093015
-0.181298,12.097115
-0.180988,12.101223
-0.180678,12.105339
-0.180368,12.109463
-0.180058,12.113590
-0.179748,12.117731
-0.179438,12.121876
-0.179128,12.126033
-0.178819,12.130192
-0.178509,12.134363
-0.178199,12.138536
-0.177889,12.142723
-0.177579,12.146917
-0.177269,12.151117
-0.176959,12.155325
-0.176649,12.159544
-0.176339,12.163768
-0.176029,12.168001
-0.175719,12.172240
-0.175409,12.176489
-0.175099,12.180748
-0.174789,12.185013
-0.174480,12.189285
-0.174170,12.193567
-0.173860,12.197857
-0.173550,12.202150
-0.173240,12.206455
-0.172930,12.210768
-0.172620,12.215088
-0.172310,12.219421
-0.172000,12.223757
-0.171690,12.228100
-0.171380,12.232456
-0.171070,12.236818
-0.170760,12.241187
-0.170451,12.245564
-0.170141,12.249950
-0.169831,12.254345
-0.169521,12.258751
-0.169211,12.263161
-0.168901,12.267578
-0.168591,12.272007
-0.168281,12.276443
-0.167971,12.280890
-0.167661,12.285339
-0.167351,12.289800
-0.167041,12.294270
-0.166731,12.298746
-0.166421,12.303232
-0.166112,12.307728
-0.165802,12.312232
-0.165492,12.316744
-0.165182,12.321264
-0.164872,12.325790
-0.164562,12.330329
-0.164252,12.334871
-0.163942,12.339426
-0.163632,12.343988
-0.163322,12.348562
-0.163012,12.353140
-0.162702,12.357725
-0.162392,12.362324
-0.162082,12.366927
-0.161773,12.371540
-0.161463,12.376165
-0.161153,12.380797
-0.160843,12.385435
-0.160533,12.390083
-0.160223,12.394739
-0.159913,12.399405
-0.159603,12.404079
-0.159293,12.408762
-0.158983,12.413456
-0.158673,12.418156
-0.158363,12.422865
-0.158053,12.427582
-0.157744,12.432311
-0.157434,12.437050
-0.157124,12.441792
-0.156814,12.446545
-0.156504,12.451307
-0.156194,12.456078
-0.155884,12.460859
-0.155574,12.465650
-0.155264,12.470447
-0.154954,12.475254
-0.154644,12.480070
-0.154334,12.484896
-0.154024,12.489731
-0.153714,12.494570
-0.153405,12.499424
-0.153095,12.504286
-0.152785,12.509153
-0.152475,12.514034
-0.152165,12.518923
-0.151855,12.523821
-0.151545,12.528725
-0.151235,12.533642
-0.150925,12.538565
-0.150615,12.543503
-0.150305,12.548445
