5111.429688,4576.657227
41.755180,46.094387
27.012148,30.885000
15.690531,18.298277
6.039737,7.018339
2.953391,3.252206
2.259291,2.273669
1.941489,1.885444
1.727949,1.661246
1.581089,1.536810
1.487852,1.467187
1.424175,1.424490
1.376088,1.394528
1.338520,1.372283
1.308834,1.356041
1.285130,1.344130
1.265939,1.335219
1.250222,1.328371
1.237230,1.323153
1.226500,1.319811
1.217520,1.318120
1.209962,1.317427
1.203460,1.317286
1.197881,1.317481
1.193069,1.317859
1.188931,1.318391
1.185341,1.318961
1.182251,1.319500
1.179595,1.319995
1.177288,1.320401
1.175279,1.320707
1.173501,1.320904
1.171912,1.320926
1.170452,1.320822
1.169165,1.320659
1.168005,1.320420
1.166866,1.320018
1.165823,1.319599
1.164851,1.319087
1.163914,1.318517
