-0.300000,10.983160
-0.299690,10.986825
-0.299380,10.990488
-0.299070,10.994148
-0.298760,10.997823
-0.298450,11.001492
-0.298140,11.005166
-0.297831,11.008835
-0.297521,11.012514
-0.297211,11.016192
-0.296901,11.019871
-0.296591,11.023553
-0.296281,11.027235
-0.295971,11.030918
-0.295661,11.034607
-0.295351,11.038296
-0.295041,11.041984
-0.294731,11.045678
-0.294421,11.049371
-0.294111,11.053066
-0.293801,11.056766
-0.293492,11.060469
-0.293182,11.064171
-0.292872,11.067873
-0.292562,11.071576
-0.292252,11.075287
-0.291942,11.078995
-0.291632,11.082705
-0.291322,11.086418
-0.291012,11.090135
-0.290702,11.093844
-0.290392,11.097569
-0.290082,11.101290
-0.289772,11.105011
-0.289462,11.108734
-0.289153,11.112459
-0.288843,11.116184
-0.288533,11.119915
-0.288223,11.123645
-0.287913,11.127375
-0.287603,11.131111
-0.287293,11.134846
-0.286983,11.138582
-0.286673,11.142321
-0.286363,11.146061
-0.286053,11.149803
-0.285743,11.153548
-0.285433,11.157292
-0.285124,11.161041
-0.284814,11.164790
-0.284504,11.168538
-0.284194,11.172292
-0.283884,11.176044
-0.283574,11.179801
-0.283264,11.183558
-0.282954,11.187319
-0.282644,11.191078
-0.282334,11.194841
-0.282024,11.198603
-0.281714,11.202367
-0.281404,11.206135
-0.281094,11.209903
-0.280785,11.213671
-0.280475,11.217444
-0.280165,11.221218
-0.279855,11.224990
-0.279545,11.228766
-0.279235,11.232547
-0.278925,11.236328
-0.278615,11.240101
-0.278305,11.243884
-0.277995,11.247668
-0.277685,11.251454
-0.277375,11.255240
-0.277065,11.259028
-0.276755,11.262821
-0.276446,11.266612
-0.276136,11.270401
-0.275826,11.274197
-0.275516,11.277990
-0.275206,11.281786
-0.274896,11.285588
-0.274586,11.289388
-0.274276,11.293188
-0.273966,11.296986
-0.273656,11.300794
-0.273346,11.304596
-0.273036,11.308408
-0.272726,11.312214
-0.272416,11.316023
-0.272107,11.319832
-0.271797,11.323646
-0.271487,11.327461
-0.271177,11.331271
-0.270867,11.335090
-0.270557,11.338911
-0.270247,11.342724
-0.269937,11.346546
-0.269627,11.350367
-0.269317,11.354190
-0.269007,11.358015
-0.268697,11.361840
-0.268387,11.365663
-0.268078,11.369495
-0.267768,11.373322
-0.267458,11.377153
-0.267148,11.380983
-0.266838,11.384817
-0.266528,11.388653
-0.266218,11.392487
-0.265908,11.396321
-0.265598,11.400161
-0.265288,11.404000
-0.264978,11.407840
-0.264668,11.411678
-0.264358,11.415520
-0.264048,11.419364
-0.263739,11.423210
-0.263429,11.427053
-0.263119,11.430904
-0.262809,11.434751
-0.262499,11.438599
-0.262189,11.442451
-0.261879,11.446304
-0.261569,11.450153
-0.261259,11.454007
-0.260949,11.457862
-0.260639,11.461720
-0.260329,11.465578
-0.260019,11.469432
-0.259709,11.473289
-0.259400,11.477152
-0.259090,11.481015
-0.258780,11.484876
-0.258470,11.488741
-0.258160,11.492600
-0.257850,11.496469
-0.257540,11.500336
-0.257230,11.504203
-0.256920,11.508070
-0.256610,11.511938
-0.256300,11.515810
-0.255990,11.519680
-0.255680,11.523548
-0.255371,11.527427
-0.255061,11.531298
-0.254751,11.535175
-0.254441,11.539048
-0.254131,11.542924
-0.253821,11.546804
-0.253511,11.550682
-0.253201,11.554561
-0.252891,11.558441
-0.252581,11.562323
-0.252271,11.566203
-0.251961,11.570087
-0.251651,11.573971
-0.251341,11.577854
-0.251032,11.581743
-0.250722,11.585628
-0.250412,11.589512
-0.250102,11.593401
-0.249792,11.597290
-0.249482,11.601179
-0.249172,11.605071
-0.248862,11.608963
-0.248552,11.612852
-0.248242,11.616746
-0.247932,11.620634
-0.247622,11.624535
-0.247312,11.628428
-0.247002,11.632321
-0.246693,11.636217
-0.246383,11.640114
-0.246073,11.644011
-0.245763,11.647909
-0.245453,11.651809
-0.245143,11.655707
-0.244833,11.659610
-0.244523,11.663512
-0.244213,11.667409
-0.243903,11.671315
-0.243593,11.675217
-0.243283,11.679120
-0.242973,11.683024
-0.242664,11.686929
-0.242354,11.690832
-0.242044,11.694738
-0.241734,11.698647
-0.241424,11.702554
-0.241114,11.706461
-0.240804,11.710372
-0.240494,11.714277
-0.240184,11.718185
-0.239874,11.722096
-0.239564,11.726006
-0.239254,11.729917
-0.238944,11.733828
-0.238634,11.737741
-0.238325,11.741652
-0.238015,11.745564
-0.237705,11.749476
-0.237395,11.753391
-0.237085,11.757306
-0.236775,11.761221
-0.236465,11.765137
-0.236155,11.769051
-0.235845,11.772967
-0.235535,11.776887
-0.235225,11.780796
-0.234915,11.784719
-0.234605,11.788636
-0.234295,11.792550
-0.233986,11.796471
-0.233676,11.800388
-0.233366,11.804308
-0.233056,11.808228
-0.232746,11.812145
-0.232436,11.816067
-0.232126,11.819987
-0.231816,11.823906
-0.231506,11.827829
-0.231196,11.831749
-0.230886,11.835672
-0.230576,11.839593
-0.230266,11.843514
-0.229956,11.847437
-0.229647,11.851358
-0.229337,11.855283
-0.229027,11.859204
-0.228717,11.863125
-0.228407,11.867052
-0.228097,11.870975
-0.227787,11.874899
-0.227477,11.878820
-0.227167,11.882747
-0.226857,11.886668
-0.226547,11.890597
-0.226237,11.894522
-0.225927,11.898445
-0.225618,11.902368
-0.225308,11.906295
-0.224998,11.910219
-0.224688,11.914145
-0.224378,11.918072
-0.224068,11.921996
-0.223758,11.925924
-0.223448,11.929848
-0.223138,11.933772
-0.222828,11.937702
-0.222518,11.941625
-0.222208,11.945552
-0.221898,11.949479
-0.221588,11.953405
-0.221279,11.957331
-0.220969,11.961254
-0.220659,11.965183
-0.220349,11.969107
-0.220039,11.973031
-0.219729,11.976957
-0.219419,11.980887
-0.219109,11.984813
-0.218799,11.988737
-0.218489,11.992662
-0.218179,11.996587
-0.217869,12.000513
-0.217559,12.004440
-0.217249,12.008366
-0.216940,12.012291
-0.216630,12.016214
-0.216320,12.020142
-0.216010,12.024068
-0.215700,12.027991
-0.215390,12.031919
-0.215080,12.035839
-0.214770,12.039765
-0.214460,12.043691
-0.214150,12.047611
-0.213840,12.051539
-0.213530,12.055462
-0.213220,12.059385
