0.140000,12.417280,12.346073
0.610000,8.422270,8.674019
0.780000,8.469043,8.332791
0.075000,13.810806,13.781014
0.060000,14.277771,14.306620
0.750000,8.366554,8.384900
0.260000,10.573873,10.511616
1.320000,7.601092,7.736759
1.430000,7.808458,7.669913
0.655000,8.580319,8.571278
0.380000,9.277500,9.514915
1.530000,7.850574,7.617752
1.285000,7.854273,7.760648
1.085000,8.052734,7.929765
-0.055000,14.487617,14.678480
0.770000,8.480342,8.349850
1.035000,8.137854,7.982434
0.695000,8.608173,8.488392
0.310000,10.238247,10.009483
0.775000,8.154321,8.341282
0.355000,9.555295,9.669508
0.220000,10.937997,11.032242
1.505000,7.773623,7.630146
1.060000,7.772277,7.955520
1.140000,7.978415,7.876999
0.625000,8.670082,8.638519
0.370000,9.602500,9.574247
1.090000,8.315724,7.924749
-0.290000,10.581765,11.003451
1.315000,7.873806,7.740086
-0.225000,11.421424,11.590794
0.515000,8.876335,8.937200
0.410000,9.325012,9.354315
1.125000,7.866588,7.890875
0.470000,8.938279,9.094126
1.225000,8.058180,7.805140
1.425000,7.549601,7.672714
4.398362,0.801515,1.106365
1.445000,7.718526,7.661625
1.350000,7.781009,7.717367
1.010000,7.916402,8.010542
0.535000,8.868972,8.875200
1.545000,7.483701,7.574834
0.705000,8.570105,8.468735
0.875000,8.018898,8.184588
8.788448,0.756944,1.068443
1.460000,7.498939,7.653513
1.025000,8.257325,7.993532
0.940000,8.082206,8.095904
1.485000,7.455097,7.640357
1.050000,7.905846,7.966145
0.730000,8.611124,8.421268
6.279828,0.860557,1.070568
0.665000,8.721197,8.549877
0.455000,9.190689,9.152901
1.440000,7.659622,7.664369
1.130000,7.848585,7.886208
-0.240000,11.339113,11.433292
0.275000,10.465598,10.344805
0.295000,10.180419,10.144543
0.125000,12.736863,12.616407
-0.060000,14.867156,14.542265
0.400000,9.537870,9.405170
-0.190000,11.951627,12.016544
0.935000,8.070002,8.102394
0.825000,8.233144,8.259613
0.570000,8.737651,8.775854
1.270000,7.686221,7.771333
1.525000,7.682451,7.620199
0.395000,9.442214,9.431562
1.080000,8.028669,7.934826
1.290000,7.771796,7.757148
0.910000,8.088736,8.135653
0.195000,11.319078,11.412447
0.530000,8.573294,8.890312
0.630000,8.639546,8.626976
-0.070000,14.225237,14.277321
6.488879,1.683237,1.069976
0.680000,8.683352,8.518645
0.960000,8.263773,8.070482
0.305000,10.075251,10.053150
0.795000,8.264542,8.307764
-0.170000,12.539935,12.299389
0.555000,8.797015,8.817124
1.000000,7.965357,8.022127
0.820000,8.314166,8.267467
0.285000,10.217561,10.241644
0.100000,13.269242,13.115897
1.075000,7.890070,7.939930
1.155000,7.617276,7.863497
0.385000,9.636673,9.486408
0.525000,8.771547,8.905676
0.335000,9.888779,9.809669
-0.035000,14.943985,15.225259
0.720000,8.356351,8.439977
0.765000,8.553331,8.358494
0.145000,12.182503,12.257843
0.945000,8.144691,8.089469
1.275000,7.773347,7.767740
0.995000,8.150857,8.027994
0.205000,11.384887,11.255774
-0.140000,13.507642,12.783491
-0.050000,14.948990,14.816185
-0.160000,13.224198,12.452427
6.070776,1.183840,1.071377
0.050000,14.539202,14.696667
0.345000,9.634078,9.737589
4.816466,1.203407,1.088439
1.535000,7.503698,7.615320
0.445000,9.319589,9.194206
0.845000,8.146168,8.228849
1.355000,7.670518,7.714226
1.190000,7.807936,7.833390
1.070000,8.112441,7.945080
0.595000,8.711360,8.710915
0.650000,8.459311,8.582160
0.915000,8.082848,8.128892
0.105000,13.214921,13.007408
0.165000,11.891650,11.910660
0.930000,8.413895,8.108936
-0.125000,13.195653,13.055683
1.120000,8.038291,7.895582
0.130000,12.670837,12.525055
-0.100000,13.465424,13.562615
0.920000,8.164455,8.122183
0.270000,10.412993,10.398762
0.325000,9.817172,9.886066
0.990000,7.955855,8.033911
0.860000,8.000974,8.206444
0.700000,8.919783,8.478513
-0.030000,15.877307,15.354074
0.925000,7.839565,8.115532
1.330000,7.854908,7.730188
0.755000,8.430633,8.376017
1.325000,7.729424,7.733460
1.480000,7.387224,7.642953
-0.020000,15.429664,15.585049
1.365000,7.903369,7.708018
0.340000,9.980381,9.773109
-0.295000,10.893575,10.967712
-0.135000,13.021756,12.871814
0.690000,8.400149,8.498371
-0.180000,11.935158,12.154190
0.600000,8.747079,8.698454
0.160000,12.094691,11.996614
0.420000,9.181609,9.305877
1.175000,7.877647,7.846059
1.210000,7.868021,7.817027
0.020000,15.718876,15.685381
5.025517,1.407633,1.082973
0.890000,8.406314,8.163270
-0.250000,11.345294,11.336024
0.870000,8.078545,8.191813
0.330000,10.055746,9.847307
-0.285000,11.047564,11.040414
1.095000,7.785805,7.919780
1.260000,7.855832,7.778613
-0.110000,13.378213,13.351115
0.565000,9.070812,8.789406
-0.130000,13.103304,12.962513
0.980000,7.946790,8.045897
0.135000,12.276081,12.435064
0.040000,15.117707,15.084864
0.660000,8.584235,8.560518
0.725000,8.651288,8.430578
1.375000,7.809589,7.701907
0.175000,12.020875,11.740806
0.120000,12.647670,12.709606
0.985000,7.852943,8.039878
0.005000,16.463196,15.852392
1.205000,7.880409,7.821064
1.470000,7.541386,7.648198
-0.080000,14.134055,14.025162
0.030000,15.647879,15.428505
1.030000,7.863703,7.987959
0.740000,8.394082,8.402913
0.350000,9.882646,9.703068
0.435000,9.347955,9.237358
0.155000,11.931737,12.083151
-0.120000,13.222357,13.151426
-0.195000,11.739889,11.950477
1.515000,7.389566,7.625140
0.190000,11.357548,11.492824
0.185000,11.600500,11.574420
0.360000,9.862382,9.636875
1.020000,7.798855,7.999153
1.200000,7.910830,7.825135
0.315000,9.952637,9.967110
1.395000,7.867937,7.689966
1.410000,7.649788,7.681245
0.550000,9.148026,8.831303
0.510000,9.046282,8.953376
0.735000,8.312132,8.412047
0.590000,8.848298,8.723545
1.310000,7.751153,7.743441
3.144052,1.084998,1.339826
0.180000,12.000918,11.657120
0.675000,8.410274,8.528943
-0.245000,11.942263,11.383905
1.360000,7.857244,7.711111
-0.155000,12.708398,12.531988
-0.205000,11.815509,11.823698
1.045000,8.143841,7.971527
1.215000,7.909503,7.813029
-0.230000,11.306450,11.536705
1.510000,7.579194,7.627635
3.562155,1.300829,1.207242
8.579397,1.311757,1.068462
-0.275000,10.963499,11.118129
1.005000,8.082916,8.016310
-0.150000,12.944222,12.613648
0.810000,8.396347,8.283379
1.450000,7.931204,7.658903
-0.255000,11.356505,11.289619
7.952241,1.128199,1.068566
-0.210000,11.642156,11.762934
0.615000,8.335778,8.662036
0.830000,8.263634,8.251824
0.240000,10.665984,10.757895
1.235000,7.772991,7.797391
-0.265000,11.513761,11.201112
1.165000,7.823710,7.854698
0.070000,13.996472,13.945585
1.195000,7.970093,7.829244
5.861724,0.828225,1.072489
1.170000,7.827881,7.850360
0.965000,7.923041,8.064259
