5644.545898,5083.578125
143.450562,156.667267
34.331306,35.552879
22.178148,22.716858
7.240653,7.747677
1.824471,2.032453
1.383698,1.362862
1.249973,1.207171
1.176960,1.139794
1.131592,1.103879
1.101961,1.085574
1.081594,1.077358
1.067738,1.076775
1.059390,1.066014
1.050134,1.064046
1.044411,1.063300
1.040317,1.063752
1.036842,1.063169
1.033539,1.062636
1.031159,1.065526
1.029566,1.065038
1.028030,1.065780
1.026705,1.066388
1.023140,1.068137
1.023160,1.069461
1.021329,1.067511
1.021394,1.071291
1.019839,1.072724
1.017927,1.069802
1.018062,1.072293
1.015576,1.069386
1.014986,1.074864
1.013260,1.069155
1.012031,1.069085
1.013592,1.068042
1.012317,1.068066
1.011323,1.071238
1.008524,1.068532
1.008353,1.071923
1.007474,1.071756
