4115.775879,3716.025635
47.338207,51.976540
40.541676,43.369072
36.764938,38.554955
32.300549,34.176079
28.015965,29.805721
23.731699,24.961521
19.217836,18.848099
15.387846,14.589988
13.396404,13.207294
10.260831,10.685727
5.868689,6.706124
3.803991,4.550710
2.824570,3.385993
2.120094,2.538714
1.685331,1.980604
1.490800,1.699884
1.417444,1.577485
1.383903,1.529572
1.360312,1.508882
1.339402,1.497444
1.319835,1.489125
1.301068,1.481815
1.282856,1.475698
1.265242,1.469284
1.248448,1.466751
1.232676,1.464035
1.217422,1.462553
1.203105,1.465102
1.190107,1.461288
1.177728,1.465404
1.166294,1.468375
1.155321,1.474788
1.145748,1.479951
1.136647,1.487519
1.128338,1.495265
1.120651,1.502743
1.113499,1.514266
1.107353,1.526105
1.101614,1.537825
