-0.300000,11.044856
-0.299690,11.047532
-0.299380,11.050212
-0.299070,11.052894
-0.298760,11.055578
-0.298450,11.058266
-0.298140,11.060956
-0.297831,11.063648
-0.297521,11.066344
-0.297211,11.069042
-0.296901,11.071743
-0.296591,11.074447
-0.296281,11.077152
-0.295971,11.079862
-0.295661,11.082573
-0.295351,11.085289
-0.295041,11.088006
-0.294731,11.090726
-0.294421,11.093447
-0.294111,11.096172
-0.293801,11.098902
-0.293492,11.101633
-0.293182,11.104367
-0.292872,11.107103
-0.292562,11.109842
-0.292252,11.112585
-0.291942,11.115330
-0.291632,11.118076
-0.291322,11.120827
-0.291012,11.123579
-0.290702,11.126336
-0.290392,11.129095
-0.290082,11.131855
-0.289772,11.134619
-0.289462,11.137386
-0.289153,11.140156
-0.288843,11.142929
-0.288533,11.145704
-0.288223,11.148483
-0.287913,11.151264
-0.287603,11.154047
-0.287293,11.156834
-0.286983,11.159623
-0.286673,11.162415
-0.286363,11.165209
-0.286053,11.168005
-0.285743,11.170807
-0.285433,11.173609
-0.285124,11.176416
-0.284814,11.179226
-0.284504,11.182036
-0.284194,11.184851
-0.283884,11.187669
-0.283574,11.190489
-0.283264,11.193312
-0.282954,11.196137
-0.282644,11.198965
-0.282334,11.201797
-0.282024,11.204632
-0.281714,11.207468
-0.281404,11.210308
-0.281094,11.213150
-0.280785,11.215996
-0.280475,11.218844
-0.280165,11.221695
-0.279855,11.224549
-0.279545,11.227407
-0.279235,11.230267
-0.278925,11.233128
-0.278615,11.235993
-0.278305,11.238861
-0.277995,11.241732
-0.277685,11.244606
-0.277375,11.247482
-0.277065,11.250362
-0.276755,11.253244
-0.276446,11.256130
-0.276136,11.259018
-0.275826,11.261908
-0.275516,11.264803
-0.275206,11.267699
-0.274896,11.270598
-0.274586,11.273501
-0.274276,11.276405
-0.273966,11.279314
-0.273656,11.282225
-0.273346,11.285139
-0.273036,11.288056
-0.272726,11.290976
-0.272416,11.293899
-0.272107,11.296824
-0.271797,11.299752
-0.271487,11.302683
-0.271177,11.305617
-0.270867,11.308554
-0.270557,11.311495
-0.270247,11.314436
-0.269937,11.317383
-0.269627,11.320331
-0.269317,11.323282
-0.269007,11.326237
-0.268697,11.329192
-0.268387,11.332153
-0.268078,11.335115
-0.267768,11.338081
-0.267458,11.341051
-0.267148,11.344023
-0.266838,11.346996
-0.266528,11.349974
-0.266218,11.352955
-0.265908,11.355938
-0.265598,11.358925
-0.265288,11.361914
-0.264978,11.364904
-0.264668,11.367900
-0.264358,11.370898
-0.264048,11.373899
-0.263739,11.376902
-0.263429,11.379909
-0.263119,11.382917
-0.262809,11.385931
