0.140000,12.365626,12.438642
0.610000,8.626971,8.755073
0.780000,8.396871,8.427765
0.075000,13.871681,13.941599
0.060000,14.189602,14.338902
0.750000,8.529910,8.476632
0.260000,10.414456,10.618417
1.320000,7.829849,7.815084
1.430000,7.733189,7.716520
0.655000,8.566679,8.654321
0.380000,9.692124,9.630545
1.530000,7.520932,7.618096
1.285000,7.953787,7.846425
1.085000,7.725943,8.039610
-0.055000,14.201612,14.746504
0.770000,8.170984,8.443740
1.035000,8.018416,8.093619
0.695000,8.520365,8.574592
0.310000,10.009705,10.133656
0.775000,8.387563,8.435716
0.355000,9.723735,9.790672
0.220000,10.986806,11.106645
1.505000,7.561771,7.644305
1.060000,7.686319,8.066263
1.140000,7.957732,7.983239
0.625000,8.760091,8.720008
0.370000,9.544808,9.692277
1.090000,8.080377,8.034356
-0.290000,11.100175,11.177085
1.315000,7.831282,7.819545
-0.225000,11.332529,11.643501
0.515000,8.906147,9.022777
0.410000,9.288529,9.462048
1.125000,8.057549,7.998321
0.470000,9.131444,9.187186
1.225000,7.865783,7.901343
1.425000,7.818672,7.721104
4.398362,0.751560,1.011207
1.445000,7.720566,7.702632
1.350000,7.868066,7.788410
1.010000,8.103982,8.121732
0.535000,9.048214,8.958618
1.545000,7.511768,7.601640
0.705000,8.636997,8.555867
0.875000,8.192246,8.289043
8.788448,0.749472,1.068858
1.460000,7.609693,7.688517
1.025000,8.086913,8.104769
0.940000,8.568843,8.204905
1.485000,7.804028,7.664357
1.050000,8.141267,8.077118
0.730000,8.431629,8.510893
6.279828,0.738204,1.044884
0.665000,8.727812,8.633611
0.455000,9.265572,9.249221
1.440000,7.760112,7.707286
1.130000,7.891772,7.993270
-0.240000,11.271279,11.510790
0.275000,10.218470,10.459762
0.295000,10.139177,10.266333
0.125000,12.606416,12.750958
-0.060000,14.028406,14.615841
0.400000,9.096868,9.515590
-0.190000,11.953612,12.028291
0.935000,8.217361,8.211119
0.825000,8.347359,8.359349
0.570000,8.721603,8.857122
1.270000,7.694205,7.859987
1.525000,7.526906,7.623456
0.395000,9.598870,9.543319
1.080000,8.008000,8.044885
1.290000,7.860081,7.841928
0.910000,8.316104,8.242819
0.195000,11.365227,11.466989
0.530000,8.876837,8.974202
0.630000,8.740680,8.708665
-0.070000,13.994957,14.358042
6.488879,1.281029,1.048595
0.680000,8.599878,8.603546
0.960000,8.184153,8.180423
0.305000,10.341299,10.176767
0.795000,8.542947,8.404356
-0.170000,12.760007,12.302922
0.555000,8.944034,8.899071
1.000000,8.154727,8.133199
0.820000,8.178162,8.366693
0.285000,10.199318,10.360576
0.100000,13.334758,13.318368
1.075000,8.008735,8.050186
1.155000,8.094836,7.968364
0.385000,9.521509,9.600774
0.525000,8.695912,8.990088
0.335000,10.014193,9.933664
-0.035000,15.593878,15.275026
0.720000,8.280654,8.528582
0.765000,8.253692,8.451842
0.145000,12.208732,12.339210
0.945000,7.904430,8.198727
1.275000,8.145645,7.855457
0.995000,8.035951,8.138981
0.205000,11.065777,11.317286
-0.140000,13.129689,12.800000
-0.050000,14.880688,14.878018
-0.160000,12.851569,12.456889
6.070776,1.100627,1.040833
0.050000,14.503484,14.611679
0.345000,9.883070,9.860403
4.816466,0.584634,1.014256
1.535000,7.696743,7.612682
0.445000,9.239688,9.292882
0.845000,8.250086,8.330572
1.355000,7.545426,7.783967
1.190000,8.066422,7.934388
1.070000,8.095721,8.055519
0.595000,8.757555,8.791798
0.650000,8.847260,8.664891
0.915000,8.021821,8.236396
0.105000,12.947722,13.200255
0.165000,11.816003,11.964333
0.930000,7.945645,8.217378
-0.125000,13.246297,13.088764
1.120000,7.793800,8.003395
0.130000,12.619469,12.644503
-0.100000,13.245695,13.628260
0.920000,8.210360,8.230013
0.270000,10.268793,10.511293
0.325000,9.963448,10.010667
0.990000,8.198781,8.144796
0.860000,8.114122,8.309571
0.700000,8.484101,8.565173
-0.030000,15.409625,15.407283
0.925000,7.995147,8.223672
1.330000,7.857315,7.806185
0.755000,8.188013,8.468285
1.325000,7.558347,7.810636
1.480000,7.539840,7.669264
-0.020000,15.429941,15.670043
1.365000,7.743530,7.775075
0.340000,9.730519,9.896581
-0.295000,10.822728,11.151284
-0.135000,12.939552,12.893259
0.690000,8.393881,8.584127
-0.180000,12.305339,12.160213
0.600000,8.718678,8.779358
0.160000,12.192487,12.054680
0.420000,9.101193,9.410938
1.175000,7.959879,7.948829
1.210000,7.750518,7.915401
0.020000,15.555667,15.454198
5.025517,0.841708,1.018031
0.890000,8.036731,8.268953
-0.250000,11.615318,11.431574
0.870000,8.037190,8.295833
0.330000,10.016380,9.971684
-0.285000,11.092790,11.204089
1.095000,7.870295,8.029135
1.260000,8.044701,7.869084
-0.110000,13.393884,13.404063
0.565000,8.881665,8.870857
-0.130000,12.998183,12.989516
0.980000,8.318045,8.156529
0.135000,12.702165,12.540401
0.040000,15.249321,14.889422
0.660000,8.604608,8.643895
0.725000,8.434483,8.519687
1.375000,7.743155,7.766172
0.175000,11.748352,11.790181
0.120000,12.902073,12.859766
0.985000,8.091624,8.150647
0.005000,16.074759,15.879693
1.205000,7.743991,7.920122
1.470000,7.667766,7.678960
-0.080000,14.054398,14.106474
0.030000,15.119219,15.170766
1.030000,7.958402,8.099184
0.740000,8.481597,8.493583
0.350000,9.880214,9.825110
0.435000,9.315459,9.338517
0.155000,12.059683,12.147254
-0.120000,13.139235,13.190969
-0.195000,12.436768,11.966210
1.515000,7.631998,7.633994
0.190000,11.473201,11.544746
0.185000,11.580784,11.624508
0.360000,9.827255,9.757071
1.020000,7.813818,8.110394
1.200000,8.015249,7.924859
0.315000,10.219586,10.091624
1.395000,7.469464,7.748280
1.410000,7.792433,7.734757
0.550000,8.923168,8.913550
0.510000,9.004953,9.039607
0.735000,8.460668,8.502190
0.590000,8.907312,8.804436
1.310000,7.587753,7.824009
3.144052,1.142729,1.229945
0.180000,11.730016,11.706300
0.675000,8.669156,8.613440
-0.245000,11.748245,11.470303
1.360000,7.691140,7.779524
-0.155000,12.923887,12.538218
-0.205000,11.654967,11.849456
1.045000,8.020794,8.082590
1.215000,7.709363,7.910701
-0.230000,12.022373,11.597316
1.510000,7.667834,7.639176
3.562155,1.509281,1.071036
8.579397,0.980688,1.068237
-0.275000,10.984930,11.261926
1.005000,8.097725,8.127449
-0.150000,13.070043,12.622495
0.810000,8.498003,8.381566
1.450000,7.607108,7.697955
-0.255000,11.387598,11.394530
7.952241,0.838880,1.065203
-0.210000,11.581988,11.794635
0.615000,8.509716,8.743207
0.830000,8.286706,8.352071
0.240000,10.764340,10.849947
1.235000,7.924925,7.892056
-0.265000,11.209194,11.325244
1.165000,7.813287,7.958552
0.070000,13.423114,14.072284
1.195000,7.859700,7.929611
5.861724,1.205344,1.036482
1.170000,7.918987,7.953678
0.965000,7.958265,8.174394
1.435000,7.583007,7.711913
-0.090000,13.527442,13.862760
-0.105000,13.532845,13.514819
0.150000,12.415884,12.242091
0.540000,8.992427,8.943316
0.015000,16.306180,15.596192
0.080000,13.400190,13.812815
1.230000,7.878583,7.896693
0.575000,8.668294,8.843616
0.390000,9.573373,9.571706
1.340000,7.836302,7.797296
0.250000,10.629775,10.731198
-0.220000,11.690629,11.691734
0.365000,9.772515,9.724283
0.905000,8.178035,8.249286
1.180000,7.822452,7.943996
-0.280000,10.850665,11.232351
7.743190,1.018544,1.063731
0.045000,15.149778,14.750012
0.375000,9.647459,9.661040
0.520000,9.131473,9.006274
7.325086,1.064063,1.059961
0.970000,7.806143,8.168403
1.420000,7.601063,7.725674
7.534138,0.807030,1.061991
1.150000,7.956309,7.973298
0.320000,10.163918,10.050636
-0.260000,11.317150,11.359110
0.235000,10.793584,10.911660
1.490000,7.652452,7.659410
8.161293,0.910135,1.066431
1.100000,8.180428,8.023939
1.040000,8.156542,8.088092
0.025000,15.479124,15.312320
-0.010000,16.644245,15.928684
5.652672,1.238688,1.031886
0.840000,8.349237,8.337681
0.670000,8.642579,8.623462
1.280000,7.606944,7.850941
0.710000,8.620870,8.546667
-0.185000,12.322610,12.092936
0.865000,8.232115,8.302679
0.210000,11.125506,11.245262
-0.175000,12.206482,12.230188
-0.025000,15.879525,15.539047
1.520000,7.597541,7.628755
0.715000,8.471145,8.537572
1.300000,7.467896,7.832951
1.550000,7.604498,7.596011
0.635000,8.970702,8.697486
0.885000,8.451458,8.275602
1.185000,7.964844,7.939182
-0.065000,14.681448,14.486273
0.405000,9.319328,9.488507
0.485000,9.141648,9.128982
1.245000,7.753475,7.882825
1.380000,7.571448,7.761711
8.370345,1.355637,1.067436
5.234569,1.276450,1.022452
0.300000,10.239610,10.220981
1.465000,7.658510,7.683753
0.095000,13.230648,13.438735
0.545000,8.649857,8.928300
1.335000,7.906504,7.801739
0.265000,10.667139,10.564167
0.605000,8.513171,8.767118
-0.075000,13.901747,14.231371
1.390000,7.654089,7.752767
0.200000,11.269684,11.391181
1.240000,7.588011,7.887430
0.490000,8.902025,9.110375
0.440000,9.265997,9.315446
1.400000,7.742519,7.743786
0.085000,13.397985,13.686023
1.555000,7.533031,7.590315
4.189310,1.021684,1.014075
0.955000,8.033993,8.186485
-0.215000,12.146856,11.742086
4.607414,1.401190,1.011698
-0.235000,11.280205,11.553102
2.935000,1.108902,1.419406
1.220000,7.932445,7.906012
0.115000,13.040757,12.970933
-0.015000,15.956884,15.800009
0.800000,8.433515,8.396691
0.580000,8.741763,8.830338
0.855000,8.129538,8.316520
0.460000,9.327482,9.228100
0.495000,8.958275,9.092144
0.785000,8.287392,8.419892
0.255000,10.648723,10.674080
0.790000,8.178925,8.412087
8.997500,0.703547,1.069314
0.280000,10.451554,10.409534
0.620000,8.689818,8.731519
1.475000,7.586419,7.674130
0.505000,9.056399,9.056773
0.090000,13.582440,13.561307
0.760000,8.583649,8.460023
0.215000,11.294899,11.175063
1.015000,8.217240,8.116047
1.295000,7.628147,7.837433
1.250000,7.724567,7.878231
