4536.165527,4100.888184
269.739197,298.371918
37.501415,39.943230
21.983719,23.922655
3.506288,5.462918
2.532638,4.002985
2.239023,3.462770
2.084157,3.127854
1.979815,2.906384
1.900762,2.735864
1.837724,2.606568
1.784201,2.499464
1.739611,2.403228
1.699668,2.324555
1.664553,2.255970
1.632630,2.195206
1.603750,2.139529
1.577362,2.089112
1.552989,2.042786
1.530332,2.000004
1.509575,1.960351
1.488092,1.919957
1.470279,1.884445
1.452695,1.851709
1.435822,1.821081
1.419716,1.792205
1.404307,1.764810
1.389529,1.738757
1.375282,1.713819
1.361575,1.689963
1.348298,1.667002
1.335462,1.644914
1.323028,1.623592
1.310944,1.602947
1.299179,1.582909
1.287704,1.563373
1.276520,1.544360
1.265608,1.525803
1.254939,1.507657
1.244494,1.489872
