0.010000,15.797921,15.857728
1.450000,7.735355,7.709721
1.125000,7.685811,7.956774
0.310000,9.885230,10.051072
-0.200000,11.907376,11.967966
0.655000,8.700977,8.621902
0.110000,13.110890,13.012502
0.695000,8.487134,8.540982
0.915000,7.905896,8.194152
-0.095000,13.524686,13.642263
0.765000,8.393703,8.415380
0.950000,8.060497,8.149519
0.705000,8.518409,8.521894
0.890000,8.045488,8.227463
0.075000,13.970128,13.920105
0.060000,13.885717,14.351900
1.460000,7.621949,7.703854
1.195000,7.782618,7.892346
1.395000,7.564777,7.743223
0.410000,9.769502,9.409517
0.750000,8.335257,8.440823
0.355000,9.648189,9.722745
0.820000,8.073213,8.327847
1.360000,7.491683,7.765947
1.155000,7.830216,7.928328
-0.055000,14.584060,14.508340
0.880000,7.988713,8.241141
1.370000,7.748298,7.759328
0.470000,9.181234,9.146358
1.580000,7.406247,7.632752
0.380000,9.655757,9.570104
0.370000,9.531123,9.628924
0.755000,8.398787,8.432261
1.095000,7.939326,7.986501
4.816466,1.047815,1.111706
1.070000,7.866328,8.012276
1.420000,7.659105,7.727702
1.550000,7.563607,7.651538
1.130000,8.067919,7.951944
1.210000,7.638724,7.879417
1.655000,7.642288,7.572901
0.555000,8.686173,8.866101
1.160000,7.885262,7.923710
-0.290000,10.702051,11.011306
1.405000,7.613251,7.736949
-0.225000,11.771216,11.667915
0.895000,8.502651,8.220701
0.415000,9.461067,9.384854
1.430000,7.800820,7.721637
0.920000,8.144142,8.187636
1.440000,7.515041,7.715647
1.470000,7.679877,7.698032
1.505000,7.581955,7.677869
1.585000,7.592145,7.629446
1.305000,7.711243,7.804351
1.080000,7.845427,8.001855
1.630000,7.702722,7.595947
1.375000,7.669791,7.756057
1.025000,7.989422,8.061044
1.625000,7.455106,7.600097
0.480000,9.422932,9.108569
1.645000,7.510438,7.582627
0.730000,8.426817,8.475929
-0.240000,11.369876,11.501483
0.275000,10.452993,10.366093
0.295000,10.131371,10.178856
0.125000,12.568189,12.666183
1.325000,7.792262,7.789983
-0.060000,14.213463,14.392834
6.070776,0.854300,1.149179
0.430000,9.351493,9.314103
-0.190000,12.152319,12.096654
0.030000,14.886602,15.288811
0.935000,8.209441,8.168371
1.000000,8.030266,8.089502
1.445000,7.717056,7.712679
1.345000,7.593259,7.776080
1.610000,7.267890,7.611817
0.395000,9.771768,9.486989
0.850000,8.173060,8.283456
1.105000,8.013350,7.976447
1.050000,8.087213,8.033569
0.195000,11.117102,11.359794
0.835000,8.341586,8.305384
0.530000,8.967105,8.939830
0.455000,9.157299,9.205989
-0.070000,14.041632,14.167854
6.279828,0.967108,1.153756
0.780000,8.292953,8.390649
0.155000,11.878056,12.046828
3.771207,1.292813,1.072151
1.600000,7.292982,7.619116
0.305000,9.799734,10.092537
1.350000,7.757420,7.772677
-0.170000,12.869170,12.370609
0.515000,8.672943,8.987229
0.645000,8.666630,8.643389
-0.120000,13.322464,13.169966
1.225000,7.682195,7.866786
0.285000,10.145504,10.269939
0.100000,13.351700,13.257490
1.145000,7.922577,7.937669
0.940000,8.048513,8.162042
0.385000,9.770883,9.541738
0.525000,9.050781,8.955350
0.335000,9.627887,9.859323
-0.035000,15.517428,14.988976
0.825000,8.017494,8.320297
0.625000,8.628129,8.688072
0.875000,8.076646,8.248058
0.145000,12.233852,12.242763
0.845000,8.018786,8.290707
1.175000,7.807009,7.910064
1.060000,8.050548,8.022846
0.205000,11.333328,11.210213
-0.140000,13.133765,12.828589
0.630000,8.479949,8.676681
-0.050000,14.328218,14.625781
-0.160000,12.786139,12.516595
5.652672,0.952940,1.138668
0.050000,14.673161,14.653652
0.345000,9.781956,9.789304
5.861724,1.169331,1.144160
1.620000,7.535397,7.604119
0.445000,9.437268,9.247857
0.960000,8.003467,8.137174
0.870000,8.282142,8.255028
1.265000,7.884535,7.834551
1.140000,7.694768,7.942394
0.595000,8.838533,8.759862
0.745000,8.303989,8.449470
1.020000,7.956923,8.066656
0.105000,12.989294,13.133572
0.165000,11.954380,11.860950
1.035000,8.107919,8.049938
-0.125000,13.187671,13.081698
0.945000,8.180022,8.155759
1.565000,7.775938,7.642340
0.130000,12.565391,12.556287
0.930000,8.381131,8.174747
-0.100000,13.391694,13.543578
0.805000,8.483534,8.350889
0.270000,10.392702,10.416173
0.325000,9.723811,9.933038
1.055000,7.885275,8.028190
0.975000,8.357613,8.118982
0.700000,8.425318,8.531386
-0.030000,15.440095,15.113379
1.075000,7.990099,8.007047
3.353103,0.820418,1.063091
1.085000,8.019547,7.996702
1.650000,7.405234,7.577856
1.320000,7.286499,7.793530
-0.020000,15.568949,15.366583
0.770000,8.382517,8.407061
1.110000,7.944447,7.971476
0.340000,9.937764,9.823867
-0.295000,10.992523,10.967299
-0.135000,13.172111,12.911057
0.690000,8.487867,8.550689
-0.180000,12.042386,12.230751
0.600000,8.777355,8.747467
0.160000,12.029268,11.952655
0.420000,9.363739,9.360744
1.235000,7.705572,7.858532
1.285000,7.606071,7.819201
0.020000,15.715996,15.621148
4.398362,1.185402,1.095642
0.725000,8.692038,8.484929
-0.250000,11.372552,11.395763
0.990000,7.964691,8.101170
0.860000,8.226074,8.269134
0.330000,10.048654,9.895703
-0.285000,10.814364,11.056174
6.697931,1.408753,1.161704
1.510000,7.824758,7.674990
-0.110000,13.348882,13.352599
0.565000,8.895168,8.838281
1.135000,8.221924,7.947150
-0.130000,13.156041,12.995409
0.190000,11.255189,11.437733
0.135000,12.225429,12.449106
0.660000,8.362846,8.611356
1.455000,7.525770,7.706782
0.175000,11.962963,11.684752
0.120000,12.988231,12.778832
0.005000,15.978523,15.918521
7.534138,0.965799,1.173648
1.660000,7.552548,7.567745
-0.080000,13.294362,13.951206
0.435000,8.950869,9.291542
-0.195000,11.937843,12.031653
0.185000,11.517631,11.517836
0.360000,9.545582,9.690694
1.090000,7.879807,7.991584
1.275000,7.755095,7.826813
0.315000,9.939171,10.010689
1.030000,8.180340,8.055470
1.255000,8.012749,7.842415
1.490000,7.508298,7.686490
0.550000,8.902753,8.880355
0.510000,8.680299,9.003606
0.735000,8.290953,8.467018
0.590000,8.906579,8.772441
1.385000,7.607640,7.749591
1.640000,7.762103,7.587225
0.180000,11.585058,11.600161
0.675000,8.595884,8.580484
-0.245000,11.421623,11.448114
1.260000,7.962146,7.838467
-0.155000,12.703471,12.592017
-0.205000,12.225394,11.905548
1.045000,7.978568,8.038986
1.290000,7.678959,7.815444
-0.230000,11.979841,11.611359
1.595000,7.655126,7.622635
2.935000,0.945218,1.072067
8.579397,1.218695,1.183267
-0.275000,11.390010,11.148573
1.005000,7.925259,8.083731
-0.150000,13.002409,12.669121
0.810000,8.292348,8.343143
1.530000,7.726222,7.663396
-0.255000,11.227463,11.344407
7.952241,1.194118,1.178074
-0.210000,11.978774,11.844366
0.615000,8.566763,8.711335
0.830000,8.200373,8.312809
0.240000,10.745451,10.747375
1.310000,7.753635,7.800715
-0.265000,11.438511,11.244609
1.190000,7.786189,7.896726
1.165000,7.914156,7.919126
0.070000,13.911919,14.061217
1.270000,8.022789,7.830665
5.234569,1.230955,1.126187
1.170000,8.129689,7.914578
0.965000,7.895775,8.131065
1.515000,7.567552,7.672107
-0.090000,13.458491,13.743095
-0.105000,13.388237,13.447030
0.150000,12.511996,12.143516
0.540000,9.164064,8.909585
0.015000,15.804525,15.790716
0.080000,13.619064,13.781845
1.230000,8.201366,7.862643
0.575000,8.579094,8.811332
0.390000,9.620229,9.514039
1.425000,7.622258,7.724659
0.250000,10.321695,10.630824
-0.220000,11.756493,11.725579
0.365000,9.515535,9.659431
0.905000,8.481801,8.207329
1.180000,7.828501,7.905583
-0.280000,10.834634,11.101926
7.743190,1.134263,1.175969
0.045000,15.234060,14.808569
0.375000,9.540587,9.599156
0.520000,8.637582,8.971147
7.116034,1.590062,1.168258
0.970000,8.140781,8.125001
1.500000,7.804974,7.680741
1.560000,7.547487,7.645444
1.150000,7.705520,7.932982
0.320000,9.748857,9.971354
-0.260000,11.096428,11.294028
0.235000,10.923529,10.808118
1.415000,7.779543,7.730763
1.575000,7.653040,7.636000
8.161293,1.143914,1.179977
1.100000,7.801534,7.981456
1.040000,8.193356,8.044442
0.025000,15.905023,15.453816
-0.010000,15.391983,15.624893
5.025517,0.860807,1.119185
0.840000,8.244688,8.298016
0.670000,8.490266,8.590651
1.280000,7.895157,7.822991
0.710000,8.496800,8.512504
-0.185000,12.193238,12.163007
0.865000,8.312210,8.262053
0.210000,10.939069,11.138467
-0.175000,12.588955,12.299937
-0.025000,15.514428,15.239285
1.605000,7.782898,7.615514
0.715000,8.656732,8.503214
1.300000,7.852720,7.808017
1.635000,7.513865,7.591660
0.635000,8.551626,8.665439
0.885000,8.425345,8.234276
1.185000,7.976079,7.901137
-0.065000,14.287989,14.279324
1.545000,7.647415,7.654539
0.405000,9.288714,9.434748
0.485000,9.077401,9.090224
1.245000,7.818001,7.850410
1.380000,7.837193,7.752811
8.370345,0.996640,1.181704
7.325086,1.132844,1.171084
0.300000,10.023693,10.135118
1.465000,7.799340,7.700937
0.095000,13.122170,13.384271
0.545000,8.983770,8.894848
1.335000,7.790933,7.782974
0.265000,10.344360,10.467644
0.605000,8.740616,8.735250
-0.075000,14.033311,14.058475
1.390000,7.732647,7.746394
0.200000,11.335713,11.283973
1.240000,7.865248,7.854454
0.490000,9.023198,9.072234
0.440000,9.285477,9.269464
1.400000,7.831054,7.740073
0.085000,13.291358,13.646448
1.555000,7.789724,7.648508
3.562155,0.984155,1.066363
0.955000,8.246849,8.143324
-0.215000,11.882774,11.784389
3.980259,1.350919,1.079399
-0.235000,12.094174,11.555888
1.570000,7.549536,7.639194
1.220000,7.773937,7.870964
0.115000,12.713079,12.894263
-0.015000,15.530484,15.495161
0.800000,8.318010,8.358701
0.580000,8.897870,8.798169
0.855000,8.224015,8.276266
0.460000,8.969618,9.185704
4.189310,1.108427,1.087395
0.495000,8.925239,9.054589
5.443621,1.279180,1.132682
0.785000,8.378661,8.382553
0.255000,10.595076,10.574926
0.790000,8.333915,8.374536
8.997500,0.963550,1.185965
0.280000,10.334155,10.317363
0.620000,8.709381,8.699624
4.607414,0.785084,1.103815
1.475000,7.475852,7.695137
0.505000,8.911448,9.020284
0.090000,13.471293,13.513922
0.760000,8.379172,8.423782
0.215000,10.957650,11.068679
1.015000,7.963622,8.072308
1.295000,8.116921,7.811715
1.250000,7.885719,7.846396
