5116.066895,4582.991699
41.880760,45.009014
26.912951,28.960085
15.560393,16.665709
6.047913,6.205760
2.996697,2.733815
2.297858,1.772966
1.959025,1.439014
1.739493,1.266093
1.592573,1.175481
1.501241,1.126717
1.440617,1.096799
1.395550,1.076712
1.360529,1.062810
1.332891,1.053294
1.310815,1.046834
1.292830,1.042228
1.277852,1.038544
1.265476,1.036103
1.255181,1.035121
1.246509,1.035054
1.238828,1.034705
1.231829,1.033823
1.225699,1.033629
1.220372,1.033951
1.215780,1.034550
1.211803,1.035241
1.208337,1.036001
1.205311,1.036754
1.202668,1.037504
1.200305,1.038184
1.198206,1.038776
1.196360,1.039366
1.194682,1.039663
1.193216,1.039834
1.191824,1.039908
1.190556,1.039950
1.189418,1.040002
1.188366,1.040015
1.187397,1.039995
