0.010000,15.588583,15.753054
1.450000,7.781109,7.707979
1.125000,7.839134,8.002805
0.310000,10.311780,10.056054
-0.200000,11.874301,11.950762
0.655000,8.585585,8.593216
0.110000,13.060364,13.057220
0.695000,8.606437,8.518883
0.915000,8.142193,8.215626
-0.095000,13.751524,13.766224
0.765000,8.504374,8.406742
0.950000,8.165788,8.177118
0.705000,8.296699,8.501592
0.890000,8.118776,8.244236
0.075000,13.799818,13.923018
0.060000,14.189398,14.324195
1.460000,7.558428,7.698809
1.195000,7.649344,7.938114
1.395000,7.761524,7.757948
0.410000,9.258630,9.382741
0.750000,8.330959,8.429161
0.355000,9.582897,9.711155
0.820000,8.299090,8.330540
1.360000,7.787704,7.789468
1.155000,7.701548,7.974864
-0.055000,14.717858,14.696702
0.880000,8.376471,8.255972
1.370000,7.809284,7.780476
0.470000,9.202996,9.109958
1.580000,7.647607,7.585555
0.380000,9.852440,9.550863
0.370000,9.587033,9.612600
0.755000,8.440176,8.421601
1.095000,7.894161,8.031157
4.816466,1.246590,1.119733
1.070000,8.107837,8.055159
1.420000,7.908522,7.735319
1.550000,7.434844,7.614560
1.130000,7.946714,7.998122
1.210000,7.863580,7.924450
1.655000,7.247092,7.510126
0.555000,8.872824,8.827372
1.160000,7.737813,7.970242
-0.290000,10.845284,11.046091
1.405000,7.514251,7.748911
-0.225000,11.980551,11.648931
0.895000,7.886365,8.238432
0.415000,9.279272,9.357000
1.430000,7.552235,7.726230
0.920000,8.386024,8.210021
1.440000,7.717823,7.717117
1.470000,7.793177,7.689610
1.505000,7.762367,7.657127
1.585000,7.766567,7.580663
1.305000,7.873253,7.838819
1.080000,7.825483,8.045513
1.630000,7.734571,7.535798
1.375000,7.761622,7.775978
1.025000,8.070631,8.099407
1.625000,7.713617,7.540865
0.480000,9.069322,9.071241
1.645000,7.640820,7.520467
0.730000,8.263221,8.460333
-0.240000,11.509302,11.488111
0.275000,10.460049,10.385803
0.295000,10.004412,10.190010
0.125000,12.702945,12.719350
1.325000,7.865398,7.820882
-0.060000,14.430858,14.574395
6.070776,0.844306,1.072119
0.430000,9.024177,9.283319
-0.190000,12.205028,12.084257
0.030000,15.081077,15.168859
0.935000,7.895104,8.193419
1.000000,7.994058,8.124689
1.445000,7.611493,7.712549
1.345000,7.883668,7.802940
1.610000,7.527752,7.555936
0.395000,9.329541,9.463755
0.850000,8.315807,8.292301
1.105000,7.856454,8.021657
1.050000,8.093297,8.074644
0.195000,11.370628,11.411618
0.835000,8.472022,8.311163
0.530000,8.914116,8.900555
0.455000,9.200006,9.171328
-0.070000,14.883865,14.334528
6.279828,1.050552,1.067839
0.780000,8.230875,8.385075
0.155000,11.821676,12.105618
3.771207,1.257780,1.187479
1.600000,7.308638,7.565883
0.305000,10.059668,10.099547
1.350000,7.570540,7.798449
-0.170000,12.401560,12.374773
0.515000,9.047158,8.948093
0.645000,8.864248,8.613244
-0.120000,13.092365,13.248380
1.225000,7.562447,7.910839
0.285000,10.555867,10.285337
0.100000,13.224523,13.293800
1.145000,7.705064,7.984137
0.940000,7.997440,8.187952
0.385000,9.494474,9.521116
0.525000,9.077230,8.916080
0.335000,9.878609,9.854692
-0.035000,15.597277,15.199446
0.825000,8.556204,8.324020
0.625000,8.829647,8.655265
0.875000,8.221145,8.261906
0.145000,12.329467,12.301044
0.845000,8.268122,8.298532
1.175000,7.700071,7.956426
1.060000,7.917752,8.064867
0.205000,11.168037,11.258794
-0.140000,12.790458,12.872948
0.630000,8.642287,8.644503
-0.050000,14.708464,14.820465
-0.160000,12.842823,12.532310
5.652672,1.133004,1.083261
0.050000,14.620377,14.600183
0.345000,9.808747,9.781103
5.861724,0.771061,1.077214
1.620000,7.769322,7.545909
0.445000,9.174403,9.214596
0.960000,8.106024,8.166410
0.870000,8.271182,8.267887
1.265000,8.042764,7.874741
1.140000,7.958920,7.988788
0.595000,8.628953,8.723804
0.745000,8.194004,8.436812
1.020000,7.920166,8.104421
0.105000,13.204778,13.174393
0.165000,11.836177,11.919177
1.035000,7.763646,8.089444
-0.125000,13.193854,13.151243
0.945000,7.996388,8.182519
1.565000,7.632898,7.600127
0.130000,12.548718,12.611318
0.930000,8.037696,8.198915
-0.100000,13.395514,13.658445
0.805000,8.416061,8.350476
0.270000,10.246483,10.438055
0.325000,9.829079,9.932138
1.055000,7.962229,8.069746
0.975000,8.106302,8.150564
0.700000,8.374264,8.510178
-0.030000,15.636975,15.327955
1.075000,7.988963,8.050327
3.353103,1.352747,1.219448
1.085000,8.052037,8.040712
1.650000,7.743682,7.515308
1.320000,7.646823,7.825365
-0.020000,15.356680,15.587519
0.770000,8.310141,8.399439
1.110000,8.187246,8.016925
0.340000,9.533862,9.817429
-0.295000,11.142599,11.008850
-0.135000,12.841425,12.963527
0.690000,8.617727,8.527710
-0.180000,12.498509,12.225504
0.600000,8.539667,8.711884
0.160000,12.007867,12.011287
0.420000,9.182872,9.331862
1.235000,7.814907,7.901791
1.285000,7.764721,7.856766
0.020000,15.854088,15.459569
4.398362,1.233855,1.145985
0.725000,8.579915,8.468371
-0.250000,11.115909,11.388664
0.990000,7.941087,8.134964
0.860000,8.362620,8.279993
0.330000,9.898245,9.892918
-0.285000,10.882516,11.084486
6.697931,1.082778,1.061249
1.510000,7.592500,7.652448
-0.110000,13.361124,13.449146
0.565000,8.901756,8.800022
1.135000,8.024872,7.993449
-0.130000,12.957790,13.056295
0.190000,11.429098,11.491007
0.135000,12.525130,12.505594
0.660000,8.578213,8.583433
1.455000,7.772032,7.703397
0.175000,11.763390,11.741528
0.120000,12.845581,12.829681
0.005000,16.021925,15.900465
7.534138,1.213991,1.053422
1.660000,7.520240,7.504920
