-0.300000,11.049322
-0.299690,11.050732
-0.299380,11.052148
-0.299070,11.053571
-0.298760,11.054995
-0.298450,11.056425
-0.298140,11.057862
-0.297831,11.059302
-0.297521,11.060749
-0.297211,11.062200
-0.296901,11.063657
-0.296591,11.065119
-0.296281,11.066586
-0.295971,11.068058
-0.295661,11.069535
-0.295351,11.071017
-0.295041,11.072505
-0.294731,11.073998
-0.294421,11.075497
-0.294111,11.077000
-0.293801,11.078509
-0.293492,11.080023
-0.293182,11.081543
-0.292872,11.083068
-0.292562,11.084598
-0.292252,11.086133
-0.291942,11.087674
-0.291632,11.089221
-0.291322,11.090770
-0.291012,11.092331
-0.290702,11.093891
-0.290392,11.095460
-0.290082,11.097033
-0.289772,11.098612
-0.289462,11.100197
-0.289153,11.101786
-0.288843,11.103381
-0.288533,11.104982
-0.288223,11.106589
-0.287913,11.108201
-0.287603,11.109818
-0.287293,11.111443
-0.286983,11.113071
-0.286673,11.114705
-0.286363,11.116344
-0.286053,11.117991
-0.285743,11.119641
-0.285433,11.121298
-0.285124,11.122962
-0.284814,11.124630
-0.284504,11.126303
-0.284194,11.127983
-0.283884,11.129669
-0.283574,11.131361
-0.283264,11.133058
-0.282954,11.134761
-0.282644,11.136469
-0.282334,11.138184
-0.282024,11.139903
-0.281714,11.141628
-0.281404,11.143360
-0.281094,11.145099
-0.280785,11.146844
-0.280475,11.148593
-0.280165,11.150349
-0.279855,11.152107
-0.279545,11.153876
-0.279235,11.155648
-0.278925,11.157428
-0.278615,11.159215
-0.278305,11.161004
-0.277995,11.162801
-0.277685,11.164605
-0.277375,11.166413
-0.277065,11.168229
-0.276755,11.170052
-0.276446,11.171876
-0.276136,11.173711
-0.275826,11.175550
-0.275516,11.177394
-0.275206,11.179248
-0.274896,11.181106
-0.274586,11.182969
-0.274276,11.184840
-0.273966,11.186715
-0.273656,11.188598
-0.273346,11.190487
-0.273036,11.192382
-0.272726,11.194283
-0.272416,11.196191
-0.272107,11.198104
-0.271797,11.200024
-0.271487,11.201950
-0.271177,11.203883
-0.270867,11.205823
-0.270557,11.207767
-0.270247,11.209719
-0.269937,11.211676
-0.269627,11.213641
-0.269317,11.215611
-0.269007,11.217588
-0.268697,11.219572
-0.268387,11.221561
-0.268078,11.223560
-0.267768,11.225561
-0.267458,11.227570
-0.267148,11.229587
-0.266838,11.231608
-0.266528,11.233638
-0.266218,11.235672
-0.265908,11.237716
-0.265598,11.239762
-0.265288,11.241818
-0.264978,11.243879
-0.264668,11.245948
-0.264358,11.248023
-0.264048,11.250105
-0.263739,11.252192
-0.263429,11.254287
-0.263119,11.256389
-0.262809,11.258496
-0.262499,11.260612
-0.262189,11.262733
-0.261879,11.264860
-0.261569,11.266995
-0.261259,11.269138
-0.260949,11.271286
-0.260639,11.273442
-0.260329,11.275604
-0.260019,11.277774
-0.259709,11.279948
-0.259400,11.282130
-0.259090,11.284320
-0.258780,11.286517
-0.258470,11.288718
-0.258160,11.290929
-0.257850,11.293145
-0.257540,11.295369
-0.257230,11.297600
-0.256920,11.299838
-0.256610,11.302080
-0.256300,11.304334
-0.255990,11.306591
-0.255680,11.308858
-0.255371,11.311131
-0.255061,11.313410
-0.254751,11.315696
-0.254441,11.317990
-0.254131,11.320291
-0.253821,11.322598
-0.253511,11.324913
-0.253201,11.327235
-0.252891,11.329562
-0.252581,11.331901
-0.252271,11.334243
-0.251961,11.336594
-0.251651,11.338950
-0.251341,11.341315
-0.251032,11.343688
-0.250722,11.346066
-0.250412,11.348454
-0.250102,11.350846
-0.249792,11.353247
-0.249482,11.355655
-0.249172,11.358070
-0.248862,11.360494
-0.248552,11.362923
-0.248242,11.365360
-0.247932,11.367805
-0.247622,11.370257
-0.247312,11.372715
-0.247002,11.375181
-0.246693,11.377656
-0.246383,11.380137
-0.246073,11.382627
-0.245763,11.385122
-0.245453,11.387626
-0.245143,11.390138
-0.244833,11.392655
-0.244523,11.395181
-0.244213,11.397714
-0.243903,11.400254
-0.243593,11.402802
-0.243283,11.405358
-0.242973,11.407921
-0.242664,11.410492
-0.242354,11.413072
-0.242044,11.415656
-0.241734,11.418250
-0.241424,11.420851
-0.241114,11.423459
-0.240804,11.426073
-0.240494,11.428699
-0.240184,11.431331
-0.239874,11.433969
-0.239564,11.436617
-0.239254,11.439271
-0.238944,11.441932
-0.238634,11.444601
-0.238325,11.447278
-0.238015,11.449964
-0.237705,11.452657
-0.237395,11.455357
-0.237085,11.458065
-0.236775,11.460781
-0.236465,11.463504
-0.236155,11.466235
-0.235845,11.468974
-0.235535,11.471721
-0.235225,11.474476
-0.234915,11.477238
-0.234605,11.480010
-0.234295,11.482785
-0.233986,11.485573
-0.233676,11.488366
-0.233366,11.491169
-0.233056,11.493977
-0.232746,11.496794
-0.232436,11.499619
-0.232126,11.502452
-0.231816,11.505296
-0.231506,11.508143
-0.231196,11.511002
-0.230886,11.513865
-0.230576,11.516738
-0.230266,11.519620
-0.229956,11.522508
-0.229647,11.525404
-0.229337,11.528308
-0.229027,11.531220
-0.228717,11.534142
-0.228407,11.537070
-0.228097,11.540009
-0.227787,11.542952
-0.227477,11.545905
-0.227167,11.548866
-0.226857,11.551834
-0.226547,11.554812
-0.226237,11.557796
-0.225927,11.560791
-0.225618,11.563790
-0.225308,11.566801
-0.224998,11.569817
-0.224688,11.572845
-0.224378,11.575877
-0.224068,11.578919
-0.223758,11.581967
-0.223448,11.585027
-0.223138,11.588092
-0.222828,11.591167
-0.222518,11.594250
-0.222208,11.597341
-0.221898,11.600439
-0.221588,11.603547
-0.221279,11.606663
-0.220969,11.609785
-0.220659,11.612919
-0.220349,11.616058
-0.220039,11.619205
-0.219729,11.622364
-0.219419,11.625527
-0.219109,11.628700
-0.218799,11.631883
-0.218489,11.635073
-0.218179,11.638269
-0.217869,11.641476
-0.217559,11.644691
-0.217249,11.647912
-0.216940,11.651145
-0.216630,11.654383
-0.216320,11.657632
-0.216010,11.660886
-0.215700,11.664151
-0.215390,11.667424
-0.215080,11.670704
-0.214770,11.673993
-0.214460,11.677292
-0.214150,11.680597
-0.213840,11.683913
-0.213530,11.687236
-0.213220,11.690567
-0.212911,11.693907
-0.212601,11.697254
-0.212291,11.700610
-0.211981,11.703978
-0.211671,11.707350
-0.211361,11.710731
-0.211051,11.714120
-0.210741,11.717521
-0.210431,11.720925
-0.210121,11.724341
-0.209811,11.727765
-0.209501,11.731198
-0.209191,11.734637
-0.208881,11.738086
-0.208572,11.741546
-0.208262,11.745011
-0.207952,11.748485
-0.207642,11.751967
-0.207332,11.755458
-0.207022,11.758960
-0.206712,11.762467
-0.206402,11.765985
-0.206092,11.769509
-0.205782,11.773045
-0.205472,11.776586
-0.205162,11.780136
-0.204852,11.783694
-0.204542,11.787264
-0.204233,11.790839
