4902.658203,4399.345703
89.440651,94.997536
37.243267,35.964634
29.954575,28.185760
18.365826,17.469099
6.409095,7.401167
1.949583,2.118026
1.448776,1.404749
1.345706,1.273068
1.280607,1.183406
1.223052,1.103835
1.181423,1.050322
1.153385,1.023849
1.135543,1.010289
1.122311,1.005181
1.114061,1.003013
1.106925,1.006555
1.103428,1.005697
1.101041,1.006990
1.098921,1.011086
1.097209,1.010407
1.094572,1.016128
1.093957,1.016938
1.094035,1.015617
1.093324,1.019786
1.093115,1.020773
1.092920,1.021228
1.092705,1.022433
1.090959,1.025181
1.090999,1.025461
1.090943,1.026418
1.090401,1.027484
1.089346,1.029668
1.088115,1.027642
1.088427,1.032160
1.087041,1.034640
1.085962,1.036503
1.086676,1.031324
1.086419,1.036917
1.084830,1.039124
