-0.300000,8.971515
-0.299690,8.971519
-0.299380,8.971524
-0.299070,8.971529
-0.298760,8.971534
-0.298450,8.971539
-0.298140,8.971543
-0.297831,8.971548
-0.297521,8.971553
-0.297211,8.971558
-0.296901,8.971561
-0.296591,8.971566
-0.296281,8.971571
-0.295971,8.971572
-0.295661,8.971572
-0.295351,8.971572
-0.295041,8.971572
-0.294731,8.971572
-0.294421,8.971572
-0.294111,8.971572
-0.293801,8.971572
-0.293492,8.971572
-0.293182,8.971572
-0.292872,8.971572
-0.292562,8.971572
-0.292252,8.971572
-0.291942,8.971572
-0.291632,8.971572
-0.291322,8.971572
-0.291012,8.971572
-0.290702,8.971572
-0.290392,8.971572
-0.290082,8.971572
-0.289772,8.971572
-0.289462,8.971572
-0.289153,8.971572
-0.288843,8.971572
-0.288533,8.971572
-0.288223,8.971572
-0.287913,8.971572
-0.287603,8.971572
-0.287293,8.971572
-0.286983,8.971572
-0.286673,8.971572
-0.286363,8.971572
-0.286053,8.971572
-0.285743,8.971572
-0.285433,8.971572
-0.285124,8.971572
-0.284814,8.971572
-0.284504,8.971572
-0.284194,8.971572
-0.283884,8.971572
-0.283574,8.971572
-0.283264,8.971572
-0.282954,8.971572
-0.282644,8.971572
-0.282334,8.971572
-0.282024,8.971572
-0.281714,8.971572
-0.281404,8.971572
-0.281094,8.971572
-0.280785,8.971572
-0.280475,8.971572
-0.280165,8.971572
-0.279855,8.971572
-0.279545,8.971572
-0.279235,8.971572
-0.278925,8.971572
-0.278615,8.971572
-0.278305,8.971572
-0.277995,8.971572
-0.277685,8.971572
-0.277375,8.971572
-0.277065,8.971572
-0.276755,8.971572
-0.276446,8.971572
-0.276136,8.971572
-0.275826,8.971572
-0.275516,8.971572
-0.275206,8.971572
-0.274896,8.971572
-0.274586,8.971572
-0.274276,8.971572
-0.273966,8.971572
-0.273656,8.971572
-0.273346,8.971572
-0.273036,8.971572
-0.272726,8.971572
-0.272416,8.971572
-0.272107,8.971572
-0.271797,8.971572
-0.271487,8.971572
-0.271177,8.971572
-0.270867,8.971572
-0.270557,8.971572
-0.270247,8.971572
-0.269937,8.971572
-0.269627,8.971572
-0.269317,8.971572
-0.269007,8.971572
-0.268697,8.971572
-0.268387,8.971572
-0.268078,8.971572
