4327.672363,3844.723389
45.787868,44.706799
38.870117,35.413754
33.423450,28.925911
26.382248,22.069668
21.237427,17.832567
15.047038,13.456021
5.236660,5.695811
2.220956,2.577477
1.651479,1.820575
1.464718,1.507164
1.385861,1.378370
1.341199,1.300774
1.306859,1.258181
1.277609,1.230231
1.247944,1.196557
1.240882,1.192096
1.218878,1.173839
1.212084,1.186850
1.201060,1.164490
1.194987,1.164926
1.206466,1.184540
1.190045,1.170220
1.175916,1.166422
1.180245,1.177994
1.183122,1.184194
1.176628,1.184533
1.159896,1.169618
1.168608,1.181105
1.163770,1.177785
1.161094,1.180988
1.157908,1.186710
1.163934,1.187132
1.160007,1.185096
1.154303,1.183987
1.152957,1.192775
1.152806,1.185048
1.153601,1.185371
1.147558,1.183739
1.152465,1.200211
