0.140000,12.228410,12.221849
0.610000,8.838501,8.643089
0.780000,8.431962,8.303323
0.075000,13.635144,13.747770
0.060000,14.013262,14.167650
0.750000,8.421796,8.354135
0.260000,10.422194,10.447644
1.320000,7.756102,7.701855
1.430000,7.662174,7.604224
0.655000,8.767749,8.539052
0.380000,9.361727,9.505200
1.530000,7.660760,7.489200
1.285000,7.975519,7.731344
1.085000,7.951885,7.913026
-0.055000,15.154272,14.570163
0.770000,8.406816,8.319921
1.035000,8.075171,7.965238
0.695000,8.342172,8.456183
0.310000,10.121518,9.984721
0.775000,8.507215,8.311582
0.355000,9.644278,9.658084
0.220000,10.843691,10.917553
1.505000,7.871301,7.522285
1.060000,7.894972,7.938692
1.140000,7.903272,7.859354
0.625000,8.787698,8.606988
0.370000,9.653763,9.564201
1.090000,8.025962,7.907994
-0.290000,11.221888,11.171368
1.315000,7.891221,7.706070
-0.225000,11.804359,11.730760
0.515000,8.735529,8.914145
0.410000,9.241355,9.343553
1.125000,7.963510,7.873639
0.470000,9.141423,9.076697
1.225000,7.725937,7.782576
1.425000,7.702585,7.609046
4.398362,1.168468,1.023927
1.445000,7.734051,7.589378
1.350000,7.853066,7.676379
1.010000,7.969402,7.992722
0.535000,9.077134,8.849936
1.545000,7.603484,7.467377
0.705000,8.408430,8.436681
0.875000,8.428881,8.160367
8.788448,0.970405,0.999452
1.460000,7.853185,7.573883
1.025000,8.138108,7.976116
0.940000,7.974163,8.075246
1.485000,7.551463,7.546306
1.050000,8.033900,7.949204
0.730000,8.592714,8.389819
6.279828,0.979485,1.000493
0.665000,8.555463,8.517558
0.455000,9.235747,9.137382
1.440000,7.517977,7.594390
1.130000,8.061319,7.868849
-0.240000,11.270905,11.584794
0.275000,10.411646,10.295804
0.295000,10.202564,10.111153
0.125000,12.461817,12.532996
-0.060000,14.568217,14.422932
0.400000,9.424930,9.395034
-0.190000,11.779009,12.115451
0.935000,8.206173,8.081482
0.825000,8.523211,8.232507
0.570000,8.974953,8.747397
1.270000,7.690361,7.744021
1.525000,7.341606,7.496124
0.395000,9.400385,9.421645
1.080000,7.861944,7.918093
1.290000,7.703277,7.727129
0.910000,8.201443,8.113419
0.195000,11.468225,11.267118
