4333.976074,3820.271484
47.387356,44.510414
41.164276,38.843037
36.005299,33.983646
29.635366,29.115843
20.282949,21.469633
11.170054,13.283821
6.927958,8.960820
5.564190,7.218808
4.825836,6.186851
4.302494,5.449509
3.910216,4.897913
3.611301,4.478752
3.381405,4.158399
3.204510,3.913737
3.066056,3.724658
2.957771,3.578985
2.871666,3.466083
2.802361,3.377062
2.745813,3.305840
2.698824,3.247522
2.659154,3.198235
2.625107,3.154807
2.595360,3.116458
2.568938,3.081764
2.545157,3.050248
2.523413,3.020073
2.503264,2.991634
2.484251,2.965021
2.466660,2.938827
2.450241,2.914256
2.433441,2.887361
2.417984,2.862931
2.403352,2.839631
2.388789,2.815395
2.373649,2.789547
2.359653,2.765074
2.346835,2.742681
2.333176,2.718479
2.319985,2.694614
