-0.300000,10.916960
-0.299690,10.919649
-0.299380,10.922340
-0.299070,10.925037
-0.298760,10.927738
-0.298450,10.930443
-0.298140,10.933151
-0.297831,10.935865
-0.297521,10.938585
-0.297211,10.941305
-0.296901,10.944033
-0.296591,10.946762
-0.296281,10.949499
-0.295971,10.952236
-0.295661,10.954979
-0.295351,10.957727
-0.295041,10.960482
-0.294731,10.963238
-0.294421,10.966000
-0.294111,10.968763
-0.293801,10.971533
-0.293492,10.974308
-0.293182,10.977085
-0.292872,10.979868
-0.292562,10.982655
-0.292252,10.985445
-0.291942,10.988241
-0.291632,10.991041
-0.291322,10.993843
-0.291012,10.996653
-0.290702,10.999466
-0.290392,11.002281
-0.290082,11.005102
-0.289772,11.007929
-0.289462,11.010759
-0.289153,11.013594
-0.288843,11.016432
-0.288533,11.019274
-0.288223,11.022123
-0.287913,11.024975
-0.287603,11.027832
-0.287293,11.030691
-0.286983,11.033556
-0.286673,11.036425
-0.286363,11.039299
-0.286053,11.042175
-0.285743,11.045057
-0.285433,11.047945
-0.285124,11.050837
-0.284814,11.053732
-0.284504,11.056631
-0.284194,11.059534
-0.283884,11.062441
-0.283574,11.065353
-0.283264,11.068272
-0.282954,11.071194
-0.282644,11.074120
-0.282334,11.077049
-0.282024,11.079985
-0.281714,11.082922
-0.281404,11.085865
-0.281094,11.088812
-0.280785,11.091764
-0.280475,11.094723
-0.280165,11.097681
-0.279855,11.100645
-0.279545,11.103617
-0.279235,11.106590
-0.278925,11.109570
-0.278615,11.112551
-0.278305,11.115538
-0.277995,11.118528
-0.277685,11.121525
-0.277375,11.124525
-0.277065,11.127529
-0.276755,11.130539
-0.276446,11.133551
-0.276136,11.136568
-0.275826,11.139591
-0.275516,11.142616
-0.275206,11.145649
-0.274896,11.148684
-0.274586,11.151720
-0.274276,11.154766
-0.273966,11.157814
-0.273656,11.160866
-0.273346,11.163923
-0.273036,11.166986
-0.272726,11.170052
-0.272416,11.173122
-0.272107,11.176197
-0.271797,11.179276
-0.271487,11.182358
-0.271177,11.185448
-0.270867,11.188538
-0.270557,11.191635
-0.270247,11.194736
-0.269937,11.197844
-0.269627,11.200953
-0.269317,11.204067
-0.269007,11.207186
-0.268697,11.210306
-0.268387,11.213434
-0.268078,11.216564
-0.267768,11.219702
-0.267458,11.222843
-0.267148,11.225986
-0.266838,11.229137
-0.266528,11.232290
-0.266218,11.235449
-0.265908,11.238611
-0.265598,11.241779
-0.265288,11.244949
-0.264978,11.248123
-0.264668,11.251305
-0.264358,11.254490
-0.264048,11.257679
-0.263739,11.260872
-0.263429,11.264069
-0.263119,11.267271
-0.262809,11.270477
-0.262499,11.273689
-0.262189,11.276903
-0.261879,11.280123
-0.261569,11.283346
-0.261259,11.286575
-0.260949,11.289808
-0.260639,11.293045
-0.260329,11.296286
-0.260019,11.299532
-0.259709,11.302784
-0.259400,11.306040
-0.259090,11.309296
-0.258780,11.312561
-0.258470,11.315828
-0.258160,11.319101
-0.257850,11.322376
-0.257540,11.325659
-0.257230,11.328945
-0.256920,11.332233
-0.256610,11.335529
-0.256300,11.338827
-0.255990,11.342129
-0.255680,11.345438
-0.255371,11.348747
-0.255061,11.352066
-0.254751,11.355385
-0.254441,11.358711
