4480.655762,4021.216064
51.651344,57.117870
36.406647,39.592430
28.184055,31.598539
16.641594,19.804661
6.148250,7.908161
3.305404,4.362531
2.672554,3.386947
2.300297,2.811504
2.041216,2.435770
1.855790,2.197555
1.718382,2.039868
1.598463,1.924863
1.511900,1.836859
1.457326,1.775886
1.423300,1.742227
1.398575,1.720191
1.379039,1.703626
1.363587,1.689594
1.351434,1.680237
1.340455,1.672152
1.331790,1.666543
1.324107,1.659697
1.317475,1.654642
1.311322,1.650124
1.306225,1.646237
1.301794,1.642771
1.297890,1.639644
1.294410,1.636755
1.291283,1.633686
1.288472,1.630391
1.285951,1.627321
1.283630,1.624388
1.281487,1.621591
1.279506,1.618893
1.277657,1.616270
1.275893,1.613696
1.274229,1.611158
1.272630,1.608649
1.271122,1.606154
