-0.300000,11.020501
-0.299690,11.022446
-0.299380,11.024392
-0.299070,11.026341
-0.298760,11.028298
-0.298450,11.030258
-0.298140,11.032221
-0.297831,11.034187
-0.297521,11.036160
-0.297211,11.038136
-0.296901,11.040115
-0.296591,11.042098
-0.296281,11.044087
-0.295971,11.046081
-0.295661,11.048076
-0.295351,11.050078
-0.295041,11.052083
-0.294731,11.054092
-0.294421,11.056106
-0.294111,11.058124
-0.293801,11.060146
-0.293492,11.062173
-0.293182,11.064203
-0.292872,11.066238
-0.292562,11.068277
-0.292252,11.070320
-0.291942,11.072369
-0.291632,11.074420
-0.291322,11.076477
-0.291012,11.078538
-0.290702,11.080603
-0.290392,11.082673
-0.290082,11.084747
-0.289772,11.086826
-0.289462,11.088908
-0.289153,11.090995
-0.288843,11.093087
-0.288533,11.095183
-0.288223,11.097282
-0.287913,11.099388
-0.287603,11.101498
-0.287293,11.103611
-0.286983,11.105729
-0.286673,11.107852
-0.286363,11.109980
-0.286053,11.112114
-0.285743,11.114249
-0.285433,11.116390
-0.285124,11.118535
-0.284814,11.120686
-0.284504,11.122841
-0.284194,11.125001
-0.283884,11.127164
-0.283574,11.129332
-0.283264,11.131504
-0.282954,11.133682
-0.282644,11.135866
-0.282334,11.138053
-0.282024,11.140244
-0.281714,11.142441
-0.281404,11.144642
-0.281094,11.146848
-0.280785,11.149058
-0.280475,11.151273
-0.280165,11.153493
-0.279855,11.155718
-0.279545,11.157946
-0.279235,11.160181
-0.278925,11.162419
-0.278615,11.164663
-0.278305,11.166912
-0.277995,11.169166
-0.277685,11.171423
-0.277375,11.173686
-0.277065,11.175953
-0.276755,11.178226
-0.276446,11.180504
-0.276136,11.182786
-0.275826,11.185074
-0.275516,11.187366
-0.275206,11.189662
-0.274896,11.191964
-0.274586,11.194271
-0.274276,11.196582
-0.273966,11.198901
-0.273656,11.201221
-0.273346,11.203547
-0.273036,11.205880
-0.272726,11.208216
-0.272416,11.210559
-0.272107,11.212906
-0.271797,11.215257
-0.271487,11.217614
-0.271177,11.219975
-0.270867,11.222342
-0.270557,11.224714
-0.270247,11.227093
-0.269937,11.229473
-0.269627,11.231862
-0.269317,11.234253
-0.269007,11.236652
-0.268697,11.239053
-0.268387,11.241462
-0.268078,11.243874
-0.267768,11.246292
-0.267458,11.248715
-0.267148,11.251144
-0.266838,11.253579
-0.266528,11.256017
-0.266218,11.258461
-0.265908,11.260911
-0.265598,11.263366
-0.265288,11.265826
-0.264978,11.268292
-0.264668,11.270761
-0.264358,11.273238
-0.264048,11.275719
-0.263739,11.278206
-0.263429,11.280699
-0.263119,11.283196
-0.262809,11.285698
-0.262499,11.288206
-0.262189,11.290720
-0.261879,11.293240
-0.261569,11.295764
-0.261259,11.298293
-0.260949,11.300829
-0.260639,11.303369
-0.260329,11.305916
-0.260019,11.308467
-0.259709,11.311025
-0.259400,11.313587
-0.259090,11.316156
-0.258780,11.318729
-0.258470,11.321308
-0.258160,11.323895
-0.257850,11.326484
-0.257540,11.329081
-0.257230,11.331682
-0.256920,11.334289
-0.256610,11.336902
-0.256300,11.339520
-0.255990,11.342144
-0.255680,11.344775
-0.255371,11.347411
-0.255061,11.350052
-0.254751,11.352697
-0.254441,11.355352
-0.254131,11.358009
-0.253821,11.360674
-0.253511,11.363343
-0.253201,11.366019
-0.252891,11.368699
-0.252581,11.371387
-0.252271,11.374081
-0.251961,11.376779
-0.251651,11.379482
-0.251341,11.382194
-0.251032,11.384909
-0.250722,11.387631
-0.250412,11.390359
-0.250102,11.393093
-0.249792,11.395832
-0.249482,11.398580
-0.249172,11.401329
-0.248862,11.404088
-0.248552,11.406851
-0.248242,11.409621
-0.247932,11.412395
-0.247622,11.415177
-0.247312,11.417965
-0.247002,11.420758
-0.246693,11.423557
-0.246383,11.426364
-0.246073,11.429174
-0.245763,11.431992
-0.245453,11.434815
-0.245143,11.437647
-0.244833,11.440482
-0.244523,11.443323
-0.244213,11.446172
-0.243903,11.449027
-0.243593,11.451887
-0.243283,11.454753
-0.242973,11.457627
-0.242664,11.460505
-0.242354,11.463389
-0.242044,11.466282
-0.241734,11.469179
-0.241424,11.472084
-0.241114,11.474994
-0.240804,11.477910
-0.240494,11.480831
-0.240184,11.483763
-0.239874,11.486696
-0.239564,11.489638
-0.239254,11.492587
-0.238944,11.495541
-0.238634,11.498502
-0.238325,11.501469
-0.238015,11.504441
-0.237705,11.507422
-0.237395,11.510408
-0.237085,11.513402
-0.236775,11.516400
-0.236465,11.519408
-0.236155,11.522419
-0.235845,11.525436
-0.235535,11.528461
-0.235225,11.531494
-0.234915,11.534533
-0.234605,11.537577
-0.234295,11.540630
-0.233986,11.543686
-0.233676,11.546752
-0.233366,11.549822
-0.233056,11.552899
-0.232746,11.555984
-0.232436,11.559074
-0.232126,11.562173
-0.231816,11.565277
-0.231506,11.568388
-0.231196,11.571505
-0.230886,11.574632
-0.230576,11.577760
-0.230266,11.580897
-0.229956,11.584042
-0.229647,11.587193
-0.229337,11.590353
-0.229027,11.593515
-0.228717,11.596687
-0.228407,11.599865
-0.228097,11.603052
-0.227787,11.606245
-0.227477,11.609442
-0.227167,11.612649
-0.226857,11.615861
-0.226547,11.619081
-0.226237,11.622306
-0.225927,11.625541
-0.225618,11.628781
-0.225308,11.632028
-0.224998,11.635283
-0.224688,11.638543
-0.224378,11.641811
-0.224068,11.645086
-0.223758,11.648369
-0.223448,11.651658
-0.223138,11.654954
-0.222828,11.658257
-0.222518,11.661568
-0.222208,11.664884
-0.221898,11.668209
-0.221588,11.671539
-0.221279,11.674879
-0.220969,11.678225
-0.220659,11.681577
-0.220349,11.684938
-0.220039,11.688305
-0.219729,11.691679
-0.219419,11.695061
-0.219109,11.698450
-0.218799,11.701844
-0.218489,11.705249
-0.218179,11.708659
-0.217869,11.712078
-0.217559,11.715502
-0.217249,11.718935
-0.216940,11.722374
-0.216630,11.725822
-0.216320,11.729276
-0.216010,11.732738
-0.215700,11.736207
-0.215390,11.739682
-0.215080,11.743166
-0.214770,11.746657
-0.214460,11.750156
-0.214150,11.753662
-0.213840,11.757175
-0.213530,11.760696
-0.213220,11.764225
-0.212911,11.767760
-0.212601,11.771302
-0.212291,11.774855
-0.211981,11.778412
-0.211671,11.781979
-0.211361,11.785553
-0.211051,11.789132
-0.210741,11.792721
-0.210431,11.796318
-0.210121,11.799920
-0.209811,11.803533
-0.209501,11.807151
-0.209191,11.810777
-0.208881,11.814412
-0.208572,11.818052
-0.208262,11.821702
-0.207952,11.825360
-0.207642,11.829024
-0.207332,11.832696
-0.207022,11.836377
-0.206712,11.840066
-0.206402,11.843760
-0.206092,11.847463
-0.205782,11.851174
-0.205472,11.854895
-0.205162,11.858620
-0.204852,11.862355
-0.204542,11.866098
-0.204233,11.869849
-0.203923,11.873608
-0.203613,11.877373
-0.203303,11.881146
-0.202993,11.884928
-0.202683,11.888717
-0.202373,11.892515
-0.202063,11.896319
-0.201753,11.900133
-0.201443,11.903955
-0.201133,11.907784
-0.200823,11.911622
-0.200513,11.915465
-0.200204,11.919321
-0.199894,11.923182
-0.199584,11.927051
-0.199274,11.930927
-0.198964,11.934813
-0.198654,11.938706
-0.198344,11.942608
-0.198034,11.946518
-0.197724,11.950435
-0.197414,11.954359
-0.197104,11.958294
-0.196794,11.962236
-0.196484,11.966186
-0.196174,11.970143
-0.195865,11.974112
-0.195555,11.978085
-0.195245,11.982069
-0.194935,11.986059
-0.194625,11.990057
-0.194315,11.994065
-0.194005,11.998081
-0.193695,12.002105
-0.193385,12.006137
-0.193075,12.010177
-0.192765,12.014226
-0.192455,12.018283
-0.192145,12.022347
-0.191835,12.026421
-0.191526,12.030504
-0.191216,12.034593
-0.190906,12.038692
-0.190596,12.042799
-0.190286,12.046913
-0.189976,12.051037
-0.189666,12.055171
-0.189356,12.059310
-0.189046,12.063458
-0.188736,12.067617
-0.188426,12.071781
-0.188116,12.075955
-0.187806,12.080138
-0.187496,12.084330
-0.187187,12.088529
-0.186877,12.092738
-0.186567,12.096954
-0.186257,12.101177
-0.185947,12.105412
-0.185637,12.109654
-0.185327,12.113905
-0.185017,12.118163
-0.184707,12.122431
-0.184397,12.126707
-0.184087,12.130993
-0.183777,12.135285
-0.183467,12.139587
-0.183158,12.143898
-0.182848,12.148218
-0.182538,12.152545
-0.182228,12.156883
-0.181918,12.161228
-0.181608,12.165582
-0.181298,12.169943
-0.180988,12.174314
-0.180678,12.178695
-0.180368,12.183083
-0.180058,12.187480
-0.179748,12.191886
-0.179438,12.196301
-0.179128,12.200726
-0.178819,12.205156
-0.178509,12.209598
-0.178199,12.214046
-0.177889,12.218504
-0.177579,12.222971
-0.177269,12.227448
-0.176959,12.231934
-0.176649,12.236426
-0.176339,12.240929
-0.176029,12.245440
-0.175719,12.249960
-0.175409,12.254489
-0.175099,12.259026
-0.174789,12.263573
-0.174480,12.268127
-0.174170,12.272692
-0.173860,12.277267
-0.173550,12.281847
-0.173240,12.286440
-0.172930,12.291037
-0.172620,12.295647
-0.172310,12.300265
-0.172000,12.304891
-0.171690,12.309526
-0.171380,12.314171
-0.171070,12.318825
-0.170760,12.323486
-0.170451,12.328158
-0.170141,12.332837
-0.169831,12.337526
-0.169521,12.342224
-0.169211,12.346932
-0.168901,12.351650
-0.168591,12.356375
-0.168281,12.361108
-0.167971,12.365850
-0.167661,12.370605
-0.167351,12.375364
-0.167041,12.380135
-0.166731,12.384913
-0.166421,12.389702
-0.166112,12.394500
-0.165802,12.399307
-0.165492,12.404121
-0.165182,12.408946
-0.164872,12.413780
-0.164562,12.418621
-0.164252,12.423474
-0.163942,12.428336
-0.163632,12.433205
-0.163322,12.438084
-0.163012,12.442970
-0.162702,12.447869
-0.162392,12.452775
-0.162082,12.457689
-0.161773,12.462614
-0.161463,12.467547
-0.161153,12.472491
-0.160843,12.477442
-0.160533,12.482404
-0.160223,12.487375
-0.159913,12.492354
-0.159603,12.497342
-0.159293,12.502340
-0.158983,12.507347
-0.158673,12.512362
-0.158363,12.517387
-0.158053,12.522422
-0.157744,12.527465
-0.157434,12.532518
-0.157124,12.537579
-0.156814,12.542650
-0.156504,12.547729
-0.156194,12.552818
-0.155884,12.557919
-0.155574,12.563026
-0.155264,12.568142
-0.154954,12.573269
-0.154644,12.578403
-0.154334,12.583549
-0.154024,12.588701
-0.153714,12.593864
-0.153405,12.599036
-0.153095,12.604217
-0.152785,12.609409
-0.152475,12.614608
-0.152165,12.619817
-0.151855,12.625034
-0.151545,12.630260
-0.151235,12.635497
-0.150925,12.640743
-0.150615,12.645998
-0.150305,12.651262
-0.149995,12.656536
-0.149685,12.661819
-0.149375,12.667110
-0.149066,12.672411
-0.148756,12.677721
-0.148446,12.683040
-0.148136,12.688369
-0.147826,12.693707
-0.147516,12.699053
-0.147206,12.704410
-0.146896,12.709774
-0.146586,12.715148
-0.146276,12.720532
-0.145966,12.725925
-0.145656,12.731326
-0.145346,12.736738
-0.145037,12.742159
-0.144727,12.747587
-0.144417,12.753027
-0.144107,12.758474
-0.143797,12.763931
-0.143487,12.769398
-0.143177,12.774875
-0.142867,12.780358
-0.142557,12.785851
-0.142247,12.791355
-0.141937,12.796867
-0.141627,12.802389
-0.141317,12.807920
-0.141007,12.813459
-0.140698,12.819006
-0.140388,12.824566
-0.140078,12.830133
-0.139768,12.835711
-0.139458,12.841295
-0.139148,12.846888
