0.140000,12.690495,12.428523
0.610000,8.743421,8.721033
0.780000,8.573579,8.377028
0.075000,13.952899,13.811193
0.060000,13.709169,14.260313
0.750000,8.165074,8.427789
0.260000,10.363412,10.545290
1.320000,7.780806,7.776059
1.430000,7.815584,7.688574
0.655000,8.673909,8.614732
0.380000,9.583952,9.588107
1.530000,7.704254,7.609670
1.285000,7.899639,7.805115
1.085000,7.729118,7.989674
-0.055000,15.240333,14.787481
0.770000,8.512349,8.393577
1.035000,8.087804,8.042140
0.695000,8.466437,8.530555
0.310000,10.053033,10.065589
0.775000,8.444736,8.385257
0.355000,9.724170,9.739170
0.220000,10.930362,11.054244
1.505000,7.737499,7.629790
1.060000,8.088613,8.015524
1.140000,7.742852,7.935246
0.625000,8.596482,8.684093
0.370000,9.535869,9.646358
1.090000,8.177445,7.984591
-0.290000,10.986671,11.126520
1.315000,7.627218,7.780164
-0.225000,11.527217,11.646176
0.515000,8.956431,8.998079
0.410000,9.157060,9.428393
1.125000,7.880945,7.949776
0.470000,8.983773,9.162412
1.225000,7.731372,7.856877
1.425000,7.554222,7.692475
4.398362,0.988603,1.143611
1.445000,7.631815,7.676883
1.350000,7.675677,7.751714
1.010000,8.007128,8.069577
0.535000,8.888648,8.932687
1.545000,7.588246,7.597336
0.705000,8.487710,8.510829
0.875000,8.301994,8.235411
8.788448,0.981082,1.176500
1.460000,7.892354,7.665187
1.025000,7.877690,8.053012
0.940000,7.979485,8.151410
1.485000,7.545942,7.645610
1.050000,7.944069,8.026076
0.730000,8.512755,8.463599
6.279828,1.083984,1.173970
0.665000,8.715081,8.592849
0.455000,9.101834,9.223283
1.440000,7.479181,7.680779
1.130000,7.796231,7.944907
-0.240000,11.389591,11.505643
0.275000,10.425615,10.385339
0.295000,10.077774,10.194301
0.125000,12.678309,12.716012
-0.060000,14.633152,14.635222
0.400000,9.604744,9.479313
-0.190000,12.036159,12.032269
0.935000,8.180908,8.157571
0.825000,8.075920,8.306697
0.570000,8.990114,8.827862
1.270000,7.860481,7.817811
1.525000,7.631783,7.613734
0.395000,9.256041,9.505610
1.080000,7.840621,7.994785
1.290000,7.623255,7.800915
0.910000,7.969632,8.189095
0.195000,11.434559,11.438864
0.530000,8.708599,8.948636
0.630000,8.533651,8.672127
-0.070000,14.092831,14.338140
6.488879,1.281996,1.174583
0.680000,8.244388,8.561094
0.960000,7.968398,8.127210
0.305000,10.055995,10.107219
0.795000,8.491541,8.352859
-0.170000,12.434409,12.294921
0.555000,8.857739,8.871380
1.000000,7.847782,8.080798
0.820000,8.381500,8.314200
0.285000,10.181485,10.286848
0.100000,13.172609,13.216531
1.075000,8.036232,7.999926
1.155000,7.981638,7.920938
0.385000,9.673350,9.559983
0.525000,9.046347,8.964849
0.335000,9.859720,9.874440
-0.035000,15.402127,15.379161
0.720000,8.418023,8.482149
0.765000,8.375611,8.401988
0.145000,12.105980,12.333687
0.945000,8.115296,8.145293
1.275000,7.807882,7.813563
0.995000,7.968979,8.086463
0.205000,11.355996,11.278889
-0.140000,13.042460,12.758891
-0.050000,15.111031,14.940234
-0.160000,11.963686,12.439467
6.070776,1.270464,1.173166
0.050000,14.751245,14.601173
0.345000,9.587390,9.805039
4.816466,1.084850,1.158587
1.535000,7.671590,7.605585
0.445000,9.231938,9.265796
0.845000,8.208094,8.277392
1.355000,7.714825,7.747701
1.190000,7.985178,7.888373
1.070000,7.982677,8.005095
0.595000,8.801670,8.759612
0.650000,8.556306,8.625897
0.915000,8.071954,8.182692
0.105000,13.133475,13.112297
0.165000,11.898454,11.961102
0.930000,8.449980,8.163779
-0.125000,12.929768,13.029336
1.120000,7.921136,7.954669
0.130000,12.504021,12.619649
-0.100000,13.415120,13.554391
0.920000,8.091506,8.176338
0.270000,10.357476,10.436967
0.325000,9.877934,9.947696
0.990000,8.348528,8.092167
0.860000,8.198118,8.256121
0.700000,8.255328,8.520630
-0.030000,15.472344,15.509521
0.925000,8.392390,8.170034
1.330000,7.738942,7.767891
0.755000,8.383928,8.419091
1.325000,7.507374,7.771968
1.480000,7.417699,7.649539
-0.020000,15.612355,15.726020
1.365000,7.555443,7.739709
0.340000,9.780671,9.839278
-0.295000,10.840642,11.095188
-0.135000,13.147398,12.845823
0.690000,8.585322,8.540604
-0.180000,12.251920,12.159400
0.600000,8.797995,8.746564
0.160000,12.229975,12.052964
0.420000,9.262967,9.379571
1.175000,8.036419,7.902192
1.210000,7.817961,7.870249
0.020000,15.647923,15.594863
5.025517,1.077488,1.163095
0.890000,8.217424,8.215231
-0.250000,11.369319,11.419359
0.870000,8.156683,8.242253
0.330000,10.059308,9.910563
-0.285000,11.258311,11.158942
1.095000,7.897152,7.979535
1.260000,8.184428,7.826363
-0.110000,13.305293,13.331843
0.565000,8.937899,8.842144
-0.130000,13.051797,12.935908
0.980000,8.054571,8.103688
0.135000,12.718285,12.523844
0.040000,14.611706,14.958631
0.660000,8.779003,8.603716
0.725000,8.206015,8.472819
1.375000,7.735288,7.731756
0.175000,11.615357,11.780910
0.120000,12.821878,12.813107
0.985000,7.982776,8.097908
0.005000,16.212394,15.857934
1.205000,7.740187,7.874747
1.470000,7.685806,7.657375
-0.080000,13.533845,14.057172
0.030000,15.365461,15.302789
1.030000,8.051611,8.047560
0.740000,8.588940,8.445486
0.350000,10.055586,9.771682
0.435000,9.481730,9.309964
0.155000,12.119961,12.145785
-0.120000,13.026223,13.126317
-0.195000,12.076721,11.971678
1.515000,7.400380,7.621798
0.190000,11.435402,11.521755
0.185000,11.583578,11.606471
0.360000,9.628623,9.707467
1.020000,8.241212,8.058499
1.200000,7.805364,7.879267
0.315000,10.050531,10.025159
1.395000,7.823361,7.715965
1.410000,7.588408,7.704196
0.550000,9.015567,8.886344
0.510000,9.135068,9.015112
0.735000,8.508909,8.454490
0.590000,8.783791,8.772856
1.310000,7.722211,7.784284
3.144052,1.169340,1.117304
0.180000,11.538010,11.692897
0.675000,8.328305,8.571540
-0.245000,11.677072,11.461787
1.360000,7.697529,7.743699
-0.155000,12.780200,12.515357
-0.205000,11.824192,11.856141
1.045000,7.930462,8.031398
1.215000,7.632741,7.865772
-0.230000,11.277869,11.597795
1.510000,7.427527,7.625803
3.562155,0.952481,1.037058
8.579397,1.399857,1.176466
-0.275000,10.980287,11.227191
1.005000,8.240531,8.075170
-0.150000,12.812345,12.593803
0.810000,8.230046,8.329431
1.450000,7.634900,7.672986
-0.255000,11.425283,11.378313
7.952241,1.505424,1.176289
-0.210000,12.010359,11.801091
0.615000,8.605667,8.708543
0.830000,7.998400,8.299266
0.240000,10.695455,10.783856
1.235000,7.941801,7.848063
-0.265000,11.110727,11.300217
1.165000,7.788978,7.911519
0.070000,13.648157,13.951900
1.195000,7.746822,7.883811
5.861724,1.070438,1.172109
1.170000,7.818371,7.906843
0.965000,8.287569,8.121267
1.435000,7.683252,7.684677
-0.090000,13.384046,13.795778
-0.105000,13.500408,13.440870
0.150000,12.227353,12.239405
0.540000,8.671433,8.916993
0.015000,15.567594,15.709434
0.080000,13.810531,13.678994
1.230000,8.019092,7.852460
0.575000,8.632132,8.813796
0.390000,9.602260,9.532493
1.340000,7.619398,7.759777
0.250000,10.746022,10.660770
-0.220000,11.597277,11.696155
0.365000,9.784711,9.676539
0.905000,7.775053,8.195550
1.180000,7.934134,7.897564
-0.280000,11.083693,11.192487
7.743190,1.258766,1.176192
0.045000,15.404372,14.779392
0.375000,9.625804,9.616890
0.520000,9.022015,8.981326
7.325086,0.952361,1.175903
0.970000,7.977442,8.115366
1.420000,7.619715,7.696378
7.534138,1.306156,1.176067
1.150000,7.836414,7.925682
0.320000,9.842384,9.985877
-0.260000,11.274126,11.338613
0.235000,10.871185,10.848372
1.490000,7.618073,7.641672
8.161293,0.845787,1.176364
1.100000,8.258688,7.974509
1.040000,7.814183,8.036752
0.025000,15.379286,15.457833
-0.010000,15.909909,15.860108
5.652672,1.064027,1.170716
0.840000,8.402584,8.284616
0.670000,8.763431,8.582123
1.280000,7.836121,7.809330
0.710000,8.598917,8.501152
-0.185000,12.063938,12.094823
0.865000,8.257340,8.249157
0.210000,10.989116,11.201928
-0.175000,12.589733,12.226076
-0.025000,15.812665,15.626338
1.520000,7.522962,7.617775
0.715000,8.299230,8.491593
1.300000,7.962230,7.792570
1.550000,7.702166,7.593171
