0.140000,12.357921,12.251673
0.610000,8.694587,8.660627
0.780000,8.487866,8.325866
0.075000,13.840688,13.776829
0.060000,13.879814,14.191686
0.750000,8.422352,8.375840
0.260000,10.506476,10.463896
1.320000,7.641675,7.736870
1.430000,7.618625,7.657110
0.655000,8.727225,8.557928
0.380000,9.535774,9.518360
1.530000,7.567659,7.582719
1.285000,7.735777,7.763771
1.085000,7.969736,7.940695
-0.055000,14.482793,14.606211
0.770000,8.484533,8.342186
1.035000,8.012610,7.992452
0.695000,8.426299,8.476264
0.310000,10.209162,9.998719
0.775000,8.500727,8.333985
0.355000,9.609673,9.671321
0.220000,10.984335,10.937158
1.505000,7.693081,7.602472
1.060000,7.861378,7.966140
1.140000,7.768929,7.887561
0.625000,8.825420,8.624968
0.370000,9.528985,9.577368
1.090000,7.911880,7.935707
-0.290000,10.872465,11.126668
1.315000,7.721953,7.740653
-0.225000,12.143807,11.653991
0.515000,8.924996,8.929167
0.410000,9.694806,9.356849
1.125000,8.026489,7.901680
0.470000,9.177235,9.090792
1.225000,7.758269,7.812386
1.425000,7.721813,7.660662
4.398362,1.258836,1.016544
1.445000,7.904410,7.646444
1.350000,7.634341,7.714536
1.010000,7.909947,8.019682
0.535000,9.157846,8.865438
1.545000,7.192396,7.570147
0.705000,8.202847,8.457064
0.875000,8.204642,8.185211
8.788448,1.022477,1.028998
1.460000,7.849953,7.635712
1.025000,7.876597,8.003230
0.940000,8.039765,8.101281
1.485000,7.668276,7.617507
1.050000,8.093959,7.976556
0.730000,8.136462,8.410944
6.279828,1.163783,1.026752
0.665000,8.693401,8.536736
0.455000,9.475066,9.151226
1.440000,7.506425,7.650005
1.130000,7.936155,7.896945
-0.240000,11.602408,11.510627
0.275000,10.457644,10.311180
0.295000,10.196950,10.125637
0.125000,12.373920,12.564376
-0.060000,13.999247,14.481307
0.400000,9.563354,9.408258
-0.190000,12.368634,12.050430
0.935000,8.107127,8.107437
0.825000,8.301688,8.256214
0.570000,8.716735,8.763807
1.270000,7.925532,7.775611
1.525000,7.766265,7.586776
0.395000,9.457032,9.434847
1.080000,8.106809,7.945717
1.290000,7.828512,7.759864
0.910000,8.144526,8.138945
0.195000,11.566070,11.289604
0.530000,8.761197,8.880954
0.630000,8.645930,8.613411
-0.070000,14.031619,14.237708
6.488879,0.852111,1.027207
0.680000,8.459205,8.505943
