0.140000,12.391003,12.402539
0.610000,8.961386,8.765883
0.780000,8.553313,8.378608
0.075000,13.799204,13.949614
0.060000,13.861779,14.355430
0.750000,8.387971,8.431380
0.260000,10.579736,10.613141
1.320000,7.395934,7.914472
1.430000,7.621025,7.740414
0.655000,8.534671,8.641921
0.380000,9.602365,9.704274
1.530000,7.608716,7.522017
1.285000,7.869829,7.956049
1.085000,7.837624,8.103652
-0.055000,14.826208,14.672074
0.770000,8.491048,8.395499
1.035000,7.906617,8.130094
0.695000,8.501402,8.544999
0.310000,9.949519,10.168294
0.775000,8.275843,8.386969
0.355000,9.801599,9.853968
0.220000,11.024616,11.073698
1.505000,7.446671,7.581926
1.060000,8.199513,8.116763
1.140000,7.740181,8.073359
0.625000,8.717946,8.722775
0.370000,9.560337,9.762356
1.090000,7.794155,8.101016
-0.290000,10.713325,11.075512
1.315000,7.577931,7.920795
-0.225000,12.048760,11.759190
0.515000,8.933628,9.082967
0.410000,9.479658,9.542474
1.125000,7.803037,8.081999
0.470000,9.146127,9.263099
1.225000,7.783200,8.013894
1.425000,7.692547,7.749825
4.398362,1.077714,0.978034
1.445000,7.678395,7.711309
1.350000,7.673323,7.873729
1.010000,8.253429,8.144099
0.535000,8.843488,9.009535
1.545000,7.726335,7.484431
0.705000,8.592683,8.522670
0.875000,8.171130,8.250262
8.788448,1.238681,1.185262
1.460000,7.686716,7.680903
1.025000,8.160376,8.135590
0.940000,8.047384,8.190756
1.485000,7.654450,7.627340
1.050000,8.105924,8.122045
0.730000,8.408169,8.470120
6.279828,0.753496,0.845515
0.665000,8.711252,8.616537
0.455000,9.074264,9.328278
1.440000,7.593028,7.721157
1.130000,7.956274,8.079162
-0.240000,11.160266,11.588531
0.275000,10.446900,10.466583
0.295000,10.121529,10.289352
0.125000,12.765563,12.723577
-0.060000,14.250695,14.531281
0.400000,9.548941,9.594492
-0.190000,12.409231,12.187125
0.935000,8.042969,8.194680
0.825000,8.109920,8.310872
0.570000,8.877705,8.889839
1.270000,7.797406,7.972018
1.525000,7.732168,7.534277
0.395000,9.411381,9.621190
1.080000,7.819923,8.106277
1.290000,8.100728,7.950487
0.910000,8.315653,8.215835
0.195000,11.570396,11.423804
0.530000,8.873181,9.027537
0.630000,8.364262,8.708805
-0.070000,14.022925,14.262036
6.488879,0.844115,0.870860
0.680000,8.628966,8.579909
0.960000,8.189917,8.175952
0.305000,10.149737,10.207609
0.795000,8.048700,8.354548
-0.170000,12.803550,12.451545
0.555000,8.553579,8.939812
1.000000,8.104022,8.149992
0.820000,8.204943,8.317753
0.285000,10.065707,10.375546
0.100000,13.258637,13.308858
1.075000,7.989290,8.108899
1.155000,7.951016,8.064289
0.385000,9.523823,9.676064
0.525000,9.265921,9.045775
0.335000,9.782565,9.985619
-0.035000,15.474498,15.253131
0.720000,8.548861,8.490585
0.765000,8.396336,8.404205
0.145000,12.272943,12.300742
0.945000,8.162198,8.186920
1.275000,7.734210,7.966814
0.995000,8.081831,8.153016
0.205000,11.444132,11.277324
-0.140000,12.729282,12.883278
-0.050000,14.971701,14.815845
-0.160000,12.583215,12.590098
6.070776,0.741812,0.823371
0.050000,14.250415,14.632905
0.345000,9.869647,9.918341
4.816466,1.249121,0.846846
1.535000,7.610542,7.509625
0.445000,9.201686,9.373339
0.845000,8.203425,8.284883
1.355000,7.707140,7.866461
1.190000,7.814217,8.040995
1.070000,7.765896,8.111516
0.595000,8.716352,8.810813
0.650000,8.822349,8.654904
0.915000,8.289769,8.211390
0.105000,13.009771,13.187026
0.165000,11.901628,11.919695
0.930000,8.209198,8.198702
-0.125000,13.292819,13.121961
1.120000,7.916193,8.084802
0.130000,12.628705,12.613973
-0.100000,13.472035,13.575431
0.920000,7.811263,8.207056
0.270000,10.406929,10.514049
0.325000,9.986577,10.056066
0.990000,8.056642,8.156095
0.860000,8.279350,8.266945
0.700000,8.633143,8.533742
-0.030000,15.432869,15.396459
0.925000,8.174738,8.202829
1.330000,7.821122,7.901429
0.755000,8.321616,8.422147
1.325000,7.837630,7.908018
1.480000,7.469654,7.638341
-0.020000,15.570263,15.671834
1.365000,7.889398,7.851505
0.340000,10.036886,9.951601
-0.295000,10.848568,11.029026
-0.135000,12.683278,12.960723
0.690000,8.453997,8.556444
-0.180000,12.342170,12.317367
0.600000,8.737419,8.795631
0.160000,12.194493,12.011064
0.420000,9.457999,9.492191
1.175000,7.595616,8.051389
1.210000,7.905013,8.026034
0.020000,15.732577,15.489367
5.025517,0.941296,0.813057
