-0.300000,11.072448
-0.299690,11.074331
-0.299380,11.076220
-0.299070,11.078111
-0.298760,11.080007
-0.298450,11.081906
-0.298140,11.083810
-0.297831,11.085719
-0.297521,11.087632
-0.297211,11.089548
-0.296901,11.091468
-0.296591,11.093392
-0.296281,11.095323
-0.295971,11.097256
-0.295661,11.099193
-0.295351,11.101134
-0.295041,11.103080
-0.294731,11.105030
-0.294421,11.106982
-0.294111,11.108943
-0.293801,11.110906
-0.293492,11.112871
-0.293182,11.114842
-0.292872,11.116817
-0.292562,11.118796
-0.292252,11.120780
-0.291942,11.122767
-0.291632,11.124759
-0.291322,11.126755
-0.291012,11.128755
-0.290702,11.130759
-0.290392,11.132768
-0.290082,11.134780
-0.289772,11.136797
-0.289462,11.138820
-0.289153,11.140845
-0.288843,11.142875
-0.288533,11.144909
-0.288223,11.146947
-0.287913,11.148991
-0.287603,11.151038
-0.287293,11.153089
-0.286983,11.155144
-0.286673,11.157204
-0.286363,11.159266
-0.286053,11.161338
-0.285743,11.163409
-0.285433,11.165484
-0.285124,11.167567
-0.284814,11.169653
-0.284504,11.171742
-0.284194,11.173837
-0.283884,11.175934
-0.283574,11.178037
-0.283264,11.180144
-0.282954,11.182255
-0.282644,11.184371
-0.282334,11.186492
-0.282024,11.188617
-0.281714,11.190745
-0.281404,11.192879
-0.281094,11.195016
-0.280785,11.197158
-0.280475,11.199302
-0.280165,11.201453
-0.279855,11.203609
-0.279545,11.205768
-0.279235,11.207931
-0.278925,11.210099
-0.278615,11.212271
-0.278305,11.214448
-0.277995,11.216630
-0.277685,11.218816
-0.277375,11.221004
-0.277065,11.223198
-0.276755,11.225398
-0.276446,11.227601
-0.276136,11.229809
-0.275826,11.232019
-0.275516,11.234237
-0.275206,11.236459
-0.274896,11.238683
-0.274586,11.240911
-0.274276,11.243146
-0.273966,11.245383
-0.273656,11.247627
-0.273346,11.249873
-0.273036,11.252126
-0.272726,11.254382
-0.272416,11.256642
-0.272107,11.258908
-0.271797,11.261176
-0.271487,11.263452
-0.271177,11.265730
-0.270867,11.268013
-0.270557,11.270301
-0.270247,11.272592
-0.269937,11.274890
-0.269627,11.277189
-0.269317,11.279494
-0.269007,11.281804
-0.268697,11.284119
-0.268387,11.286437
-0.268078,11.288760
-0.267768,11.291089
-0.267458,11.293420
-0.267148,11.295758
-0.266838,11.298099
-0.266528,11.300445
-0.266218,11.302796
-0.265908,11.305151
-0.265598,11.307509
-0.265288,11.309875
-0.264978,11.312242
-0.264668,11.314615
-0.264358,11.316993
-0.264048,11.319375
-0.263739,11.321762
-0.263429,11.324153
-0.263119,11.326549
-0.262809,11.328950
-0.262499,11.331355
-0.262189,11.333764
-0.261879,11.336178
-0.261569,11.338597
-0.261259,11.341020
-0.260949,11.343448
-0.260639,11.345880
-0.260329,11.348319
-0.260019,11.350758
-0.259709,11.353206
-0.259400,11.355657
-0.259090,11.358109
-0.258780,11.360571
-0.258470,11.363034
-0.258160,11.365504
-0.257850,11.367978
-0.257540,11.370457
-0.257230,11.372939
-0.256920,11.375426
-0.256610,11.377919
-0.256300,11.380417
-0.255990,11.382918
