4272.365234,3812.329590
50.570675,55.429882
40.351341,40.810966
34.591572,33.738319
26.325491,24.955889
17.607841,17.002951
7.828205,8.876244
2.764486,3.753126
1.990175,2.700106
1.638952,2.132159
1.452624,1.782417
1.358874,1.612912
1.313579,1.534852
1.296388,1.525593
1.268977,1.513037
1.246573,1.507304
1.228069,1.504579
1.214207,1.482606
1.202206,1.481745
1.191757,1.458287
1.180668,1.456359
1.170431,1.454202
1.161030,1.452165
1.152266,1.450161
1.144143,1.448568
1.136614,1.447632
1.129624,1.447422
1.123122,1.447919
1.116925,1.449448
1.111265,1.450432
1.106649,1.451439
1.102703,1.453002
1.094830,1.453716
1.088508,1.459859
1.085022,1.468267
1.082766,1.476620
1.080957,1.481744
1.080866,1.486285
1.076699,1.486544
1.077643,1.492908
