-0.300000,11.063701
-0.299690,11.065660
-0.299380,11.067626
-0.299070,11.069593
-0.298760,11.071564
-0.298450,11.073540
-0.298140,11.075521
-0.297831,11.077501
-0.297521,11.079491
-0.297211,11.081481
-0.296901,11.083475
-0.296591,11.085472
-0.296281,11.087481
-0.295971,11.089488
-0.295661,11.091500
-0.295351,11.093513
-0.295041,11.095532
-0.294731,11.097558
-0.294421,11.099585
-0.294111,11.101620
-0.293801,11.103653
-0.293492,11.105695
-0.293182,11.107738
-0.292872,11.109786
-0.292562,11.111838
-0.292252,11.113896
-0.291942,11.115958
-0.291632,11.118022
-0.291322,11.120091
-0.291012,11.122164
-0.290702,11.124242
-0.290392,11.126325
-0.290082,11.128410
-0.289772,11.130502
-0.289462,11.132594
-0.289153,11.134694
-0.288843,11.136798
-0.288533,11.138907
-0.288223,11.141018
-0.287913,11.143133
-0.287603,11.145252
-0.287293,11.147379
-0.286983,11.149507
-0.286673,11.151639
-0.286363,11.153778
-0.286053,11.155920
-0.285743,11.158064
-0.285433,11.160216
-0.285124,11.162370
-0.284814,11.164530
-0.284504,11.166695
-0.284194,11.168861
-0.283884,11.171035
-0.283574,11.173212
-0.283264,11.175390
-0.282954,11.177579
-0.282644,11.179769
-0.282334,11.181962
-0.282024,11.184160
-0.281714,11.186365
-0.281404,11.188574
-0.281094,11.190785
-0.280785,11.193004
-0.280475,11.195225
-0.280165,11.197450
-0.279855,11.199682
-0.279545,11.201916
-0.279235,11.204156
-0.278925,11.206402
-0.278615,11.208650
-0.278305,11.210901
-0.277995,11.213161
-0.277685,11.215422
-0.277375,11.217689
-0.277065,11.219961
-0.276755,11.222237
-0.276446,11.224518
-0.276136,11.226802
-0.275826,11.229094
-0.275516,11.231390
-0.275206,11.233689
-0.274896,11.235990
-0.274586,11.238301
-0.274276,11.240612
-0.273966,11.242934
-0.273656,11.245255
-0.273346,11.247584
-0.273036,11.249914
-0.272726,11.252252
-0.272416,11.254595
-0.272107,11.256940
-0.271797,11.259292
-0.271487,11.261648
-0.271177,11.264007
-0.270867,11.266375
-0.270557,11.268745
-0.270247,11.271118
-0.269937,11.273499
-0.269627,11.275884
-0.269317,11.278277
-0.269007,11.280671
-0.268697,11.283071
-0.268387,11.285475
-0.268078,11.287882
-0.267768,11.290299
-0.267458,11.292718
-0.267148,11.295144
-0.266838,11.297569
-0.266528,11.300004
-0.266218,11.302442
-0.265908,11.304889
-0.265598,11.307334
-0.265288,11.309789
-0.264978,11.312249
-0.264668,11.314710
-0.264358,11.317180
-0.264048,11.319654
-0.263739,11.322132
-0.263429,11.324619
-0.263119,11.327106
-0.262809,11.329600
-0.262499,11.332099
-0.262189,11.334604
-0.261879,11.337111
-0.261569,11.339628
-0.261259,11.342147
-0.260949,11.344672
-0.260639,11.347201
-0.260329,11.349736
-0.260019,11.352278
-0.259709,11.354822
-0.259400,11.357370
-0.259090,11.359926
-0.258780,11.362487
-0.258470,11.365053
-0.258160,11.367627
-0.257850,11.370203
-0.257540,11.372783
-0.257230,11.375370
-0.256920,11.377962
-0.256610,11.380560
-0.256300,11.383162
-0.255990,11.385771
-0.255680,11.388383
-0.255371,11.391000
-0.255061,11.393627
-0.254751,11.396254
-0.254441,11.398890
-0.254131,11.401529
-0.253821,11.404176
-0.253511,11.406825
-0.253201,11.409481
-0.252891,11.412143
-0.252581,11.414808
-0.252271,11.417480
-0.251961,11.420159
-0.251651,11.422843
-0.251341,11.425531
-0.251032,11.428225
-0.250722,11.430923
-0.250412,11.433631
-0.250102,11.436338
-0.249792,11.439056
-0.249482,11.441778
-0.249172,11.444504
-0.248862,11.447235
-0.248552,11.449976
-0.248242,11.452718
-0.247932,11.455468
-0.247622,11.458223
-0.247312,11.460982
-0.247002,11.463748
-0.246693,11.466520
-0.246383,11.469300
-0.246073,11.472080
-0.245763,11.474869
-0.245453,11.477663
-0.245143,11.480461
-0.244833,11.483268
-0.244523,11.486081
-0.244213,11.488899
-0.243903,11.491720
-0.243593,11.494548
-0.243283,11.497386
-0.242973,11.500223
-0.242664,11.503067
-0.242354,11.505919
-0.242044,11.508774
-0.241734,11.511639
-0.241424,11.514507
-0.241114,11.517384
-0.240804,11.520261
-0.240494,11.523149
-0.240184,11.526041
-0.239874,11.528937
-0.239564,11.531844
-0.239254,11.534754
-0.238944,11.537668
-0.238634,11.540589
-0.238325,11.543519
-0.238015,11.546449
-0.237705,11.549391
-0.237395,11.552338
-0.237085,11.555286
-0.236775,11.558244
-0.236465,11.561207
-0.236155,11.564178
-0.235845,11.567150
-0.235535,11.570133
-0.235225,11.573119
-0.234915,11.576113
-0.234605,11.579115
-0.234295,11.582117
-0.233986,11.585128
-0.233676,11.588146
-0.233366,11.591171
-0.233056,11.594200
-0.232746,11.597236
-0.232436,11.600279
-0.232126,11.603328
-0.231816,11.606382
-0.231506,11.609442
-0.231196,11.612510
-0.230886,11.615582
-0.230576,11.618659
-0.230266,11.621745
-0.229956,11.624836
-0.229647,11.627933
-0.229337,11.631036
-0.229027,11.634147
-0.228717,11.637265
-0.228407,11.640389
-0.228097,11.643516
-0.227787,11.646650
-0.227477,11.649796
-0.227167,11.652942
-0.226857,11.656097
-0.226547,11.659258
-0.226237,11.662427
-0.225927,11.665600
-0.225618,11.668778
-0.225308,11.671965
-0.224998,11.675161
-0.224688,11.678357
-0.224378,11.681563
-0.224068,11.684777
-0.223758,11.687994
-0.223448,11.691220
-0.223138,11.694451
-0.222828,11.697690
-0.222518,11.700936
-0.222208,11.704185
-0.221898,11.707442
-0.221588,11.710706
-0.221279,11.713979
-0.220969,11.717255
-0.220659,11.720541
-0.220349,11.723830
-0.220039,11.727128
-0.219729,11.730432
-0.219419,11.733743
-0.219109,11.737058
-0.218799,11.740382
-0.218489,11.743712
-0.218179,11.747051
-0.217869,11.750392
-0.217559,11.753743
-0.217249,11.757102
-0.216940,11.760466
-0.216630,11.763839
-0.216320,11.767216
-0.216010,11.770598
-0.215700,11.773989
-0.215390,11.777387
-0.215080,11.780793
-0.214770,11.784204
-0.214460,11.787622
-0.214150,11.791047
-0.213840,11.794478
-0.213530,11.797918
-0.213220,11.801368
-0.212911,11.804817
-0.212601,11.808277
-0.212291,11.811744
-0.211981,11.815218
-0.211671,11.818696
-0.211361,11.822186
-0.211051,11.825679
-0.210741,11.829179
-0.210431,11.832685
-0.210121,11.836203
-0.209811,11.839725
-0.209501,11.843253
-0.209191,11.846791
-0.208881,11.850335
-0.208572,11.853884
-0.208262,11.857441
-0.207952,11.861008
-0.207642,11.864579
-0.207332,11.868157
-0.207022,11.871745
-0.206712,11.875335
-0.206402,11.878935
-0.206092,11.882544
-0.205782,11.886160
-0.205472,11.889779
-0.205162,11.893410
-0.204852,11.897046
-0.204542,11.900689
-0.204233,11.904338
-0.203923,11.907999
-0.203613,11.911665
-0.203303,11.915335
-0.202993,11.919017
-0.202683,11.922703
-0.202373,11.926396
-0.202063,11.930098
-0.201753,11.933809
-0.201443,11.937525
-0.201133,11.941249
-0.200823,11.944981
-0.200513,11.948717
-0.200204,11.952465
-0.199894,11.956219
-0.199584,11.959978
-0.199274,11.963748
-0.198964,11.967524
-0.198654,11.971305
-0.198344,11.975096
-0.198034,11.978894
-0.197724,11.982699
-0.197414,11.986512
-0.197104,11.990335
-0.196794,11.994162
-0.196484,11.998000
-0.196174,12.001841
-0.195865,12.005692
-0.195555,12.009551
-0.195245,12.013418
-0.194935,12.017290
-0.194625,12.021172
-0.194315,12.025064
-0.194005,12.028958
-0.193695,12.032864
-0.193385,12.036776
-0.193075,12.040694
-0.192765,12.044622
-0.192455,12.048556
-0.192145,12.052503
-0.191835,12.056451
-0.191526,12.060409
-0.191216,12.064374
-0.190906,12.068349
-0.190596,12.072330
-0.190286,12.076322
-0.189976,12.080319
-0.189666,12.084322
-0.189356,12.088336
-0.189046,12.092357
-0.188736,12.096386
-0.188426,12.100423
-0.188116,12.104468
-0.187806,12.108521
-0.187496,12.112580
-0.187187,12.116648
-0.186877,12.120724
-0.186567,12.124810
-0.186257,12.128901
-0.185947,12.133000
-0.185637,12.137111
-0.185327,12.141225
-0.185017,12.145347
-0.184707,12.149482
-0.184397,12.153621
-0.184087,12.157770
-0.183777,12.161925
-0.183467,12.166090
-0.183158,12.170262
-0.182848,12.174441
-0.182538,12.178634
-0.182228,12.182830
-0.181918,12.187034
-0.181608,12.191247
-0.181298,12.195470
-0.180988,12.199698
-0.180678,12.203936
-0.180368,12.208180
-0.180058,12.212434
-0.179748,12.216699
-0.179438,12.220968
-0.179128,12.225246
-0.178819,12.229537
-0.178509,12.233830
-0.178199,12.238133
-0.177889,12.242443
-0.177579,12.246765
-0.177269,12.251096
-0.176959,12.255429
-0.176649,12.259777
-0.176339,12.264130
-0.176029,12.268493
-0.175719,12.272862
-0.175409,12.277241
-0.175099,12.281627
-0.174789,12.286023
-0.174480,12.290428
-0.174170,12.294841
-0.173860,12.299261
-0.173550,12.303691
-0.173240,12.308128
-0.172930,12.312576
-0.172620,12.317031
-0.172310,12.321492
-0.172000,12.325963
-0.171690,12.330444
-0.171380,12.334933
-0.171070,12.339432
-0.170760,12.343937
-0.170451,12.348453
-0.170141,12.352977
-0.169831,12.357509
