0.140000,12.368282,8.976624
0.610000,8.725471,8.976624
0.780000,8.399956,8.976624
0.075000,13.826393,8.976624
0.060000,13.728401,8.976624
0.750000,8.466823,8.976624
0.260000,10.494232,8.976624
1.320000,7.994353,8.976624
1.430000,7.562768,8.976624
0.655000,8.500727,8.976624
0.380000,9.691816,8.976624
1.530000,7.845939,8.976624
1.285000,7.726555,8.976624
1.085000,8.050400,8.976624
-0.055000,14.641439,8.976624
0.770000,8.141626,8.976624
1.035000,7.953494,8.976624
0.695000,8.455788,8.976624
0.310000,9.965478,8.976624
0.775000,8.218610,8.976624
0.355000,9.586445,8.976624
0.220000,11.013745,8.976624
1.505000,7.573638,8.976624
1.060000,7.590161,8.976624
1.140000,7.904572,8.976624
0.625000,8.790181,8.976624
0.370000,9.553894,8.976624
1.090000,7.873998,8.976624
-0.290000,11.328975,8.976624
1.315000,7.667955,8.976624
-0.225000,11.573221,8.976624
0.515000,8.990700,8.976624
0.410000,9.343263,8.976624
1.125000,7.926580,8.976624
0.470000,9.163611,8.976624
1.225000,7.882251,8.976624
1.425000,7.480677,8.976624
4.398362,1.126030,8.976624
1.445000,7.717550,8.976624
1.350000,7.737913,8.976624
1.010000,8.191914,8.976624
0.535000,9.001250,8.976624
1.545000,7.571852,8.976624
0.705000,8.610804,8.976624
0.875000,8.249529,8.976624
8.788448,0.907843,8.976624
1.460000,7.667099,8.976624
1.025000,8.141943,8.976624
0.940000,8.129436,8.976624
1.485000,7.733234,8.976624
1.050000,8.005137,8.976624
0.730000,8.362016,8.976624
6.279828,1.502477,8.976624
0.665000,8.695249,8.976624
0.455000,9.364702,8.976624
1.440000,7.768879,8.976624
1.130000,7.650229,8.976624
-0.240000,11.516713,8.976624
0.275000,10.202046,8.976624
0.295000,9.953609,8.976624
0.125000,12.672466,8.976624
-0.060000,14.744724,8.976624
0.400000,9.830291,8.976624
-0.190000,12.107290,8.976624
0.935000,8.148706,8.976624
0.825000,8.288365,8.976624
0.570000,8.624759,8.976624
1.270000,7.826960,8.976624
1.525000,7.880215,8.976624
0.395000,9.344698,8.976624
1.080000,8.026835,8.976624
1.290000,7.929665,8.976624
0.910000,8.143271,8.976624
0.195000,11.555506,8.976624
0.530000,8.876101,8.976624
0.630000,9.003163,8.976624
-0.070000,13.987725,8.976624
6.488879,1.107550,8.976624
0.680000,8.531680,8.976624
0.960000,8.224466,8.976624
0.305000,9.962880,8.976624
0.795000,8.347617,8.976624
-0.170000,12.581162,8.976624
0.555000,8.970859,8.976624
1.000000,8.079394,8.976624
0.820000,8.368836,8.976624
0.285000,10.089604,8.976624
0.100000,13.395189,8.976624
1.075000,8.155450,8.976624
1.155000,7.919596,8.976624
0.385000,9.382941,8.976624
0.525000,9.222969,8.976624
0.335000,9.830936,8.976624
-0.035000,15.364559,8.976624
0.720000,8.454116,8.976624
0.765000,8.228271,8.976624
0.145000,12.154771,8.976624
0.945000,8.077148,8.976624
1.275000,7.895081,8.976624
0.995000,7.829349,8.976624
0.205000,11.266538,8.976624
-0.140000,12.746687,8.976624
-0.050000,14.718986,8.976624
-0.160000,13.034191,8.976624
6.070776,0.624907,8.976624
0.050000,14.561402,8.976624
0.345000,9.879651,8.976624
4.816466,1.133568,8.976624
1.535000,7.583399,8.976624
0.445000,9.001084,8.976624
0.845000,8.279374,8.976624
1.355000,7.592868,8.976624
1.190000,7.624927,8.976624
1.070000,7.848483,8.976624
0.595000,8.375959,8.976624
0.650000,8.650215,8.976624
0.915000,8.219348,8.976624
0.105000,13.111995,8.976624
0.165000,11.966020,8.976624
0.930000,8.151773,8.976624
-0.125000,13.163417,8.976624
1.120000,8.122146,8.976624
0.130000,12.499824,8.976624
-0.100000,13.413786,8.976624
0.920000,8.227734,8.976624
0.270000,10.314279,8.976624
0.325000,10.100550,8.976624
0.990000,7.973923,8.976624
0.860000,8.266331,8.976624
0.700000,8.576361,8.976624
-0.030000,15.265059,8.976624
0.925000,7.921968,8.976624
1.330000,7.798879,8.976624
0.755000,8.572343,8.976624
1.325000,7.732861,8.976624
1.480000,7.891390,8.976624
-0.020000,15.740121,8.976624
1.365000,7.783678,8.976624
0.340000,9.620152,8.976624
-0.295000,11.171884,8.976624
-0.135000,13.159240,8.976624
0.690000,8.674075,8.976624
-0.180000,12.534254,8.976624
0.600000,8.719194,8.976624
0.160000,11.877324,8.976624
0.420000,9.244561,8.976624
1.175000,7.929592,8.976624
1.210000,7.573688,8.976624
0.020000,16.082892,8.976624
5.025517,1.096957,8.976624
0.890000,8.020699,8.976624
-0.250000,11.379954,8.976624
0.870000,8.022125,8.976624
0.330000,9.780861,8.976624
-0.285000,11.164195,8.976624
1.095000,8.045392,8.976624
1.260000,7.627127,8.976624
-0.110000,13.246889,8.976624
0.565000,8.934622,8.976624
-0.130000,13.162627,8.976624
0.980000,8.138953,8.976624
0.135000,12.415910,8.976624
0.040000,15.080233,8.976624
0.660000,8.740186,8.976624
0.725000,8.232323,8.976624
1.375000,7.830745,8.976624
0.175000,11.899850,8.976624
0.120000,12.941135,8.976624
0.985000,7.814299,8.976624
0.005000,15.905791,8.976624
1.205000,7.947348,8.976624
1.470000,7.562873,8.976624
-0.080000,13.699972,8.976624
0.030000,15.147389,8.976624
1.030000,8.135678,8.976624
0.740000,8.415933,8.976624
0.350000,9.955056,8.976624
0.435000,9.334676,8.976624
0.155000,11.904179,8.976624
-0.120000,13.260915,8.976624
-0.195000,12.132457,8.976624
1.515000,7.663244,8.976624
0.190000,11.606491,8.976624
0.185000,11.619511,8.976624
0.360000,9.469483,8.976624
1.020000,7.950236,8.976624
1.200000,8.070648,8.976624
0.315000,9.954712,8.976624
1.395000,7.677739,8.976624
1.410000,7.957281,8.976624
0.550000,8.884207,8.976624
0.510000,8.834817,8.976624
0.735000,8.142517,8.976624
0.590000,8.685449,8.976624
1.310000,7.801623,8.976624
3.144052,0.986296,8.976624
0.180000,11.566412,8.976624
0.675000,8.542893,8.976624
-0.245000,11.740891,8.976624
1.360000,7.941982,8.976624
-0.155000,12.433743,8.976624
-0.205000,11.926482,8.976624
1.045000,7.824316,8.976624
1.215000,7.853928,8.976624
-0.230000,11.495808,8.976624
1.510000,7.413281,8.976624
3.562155,1.068961,8.976624
8.579397,1.452574,8.976624
-0.275000,10.996925,8.976624
1.005000,7.847462,8.976624
-0.150000,13.007290,8.976624
0.810000,8.436102,8.976624
1.450000,7.594870,8.976624
-0.255000,11.480219,8.976624
7.952241,1.048122,8.976624
-0.210000,11.563459,8.976624
0.615000,8.819031,8.976624
0.830000,7.850539,8.976624
0.240000,10.782868,8.976624
1.235000,7.754971,8.976624
-0.265000,11.215264,8.976624
1.165000,7.906034,8.976624
