-0.300000,10.972082
-0.299690,10.974706
-0.299380,10.977329
-0.299070,10.979959
-0.298760,10.982594
-0.298450,10.985228
-0.298140,10.987868
-0.297831,10.990511
-0.297521,10.993158
-0.297211,10.995808
-0.296901,10.998459
-0.296591,11.001116
-0.296281,11.003776
-0.295971,11.006439
-0.295661,11.009106
-0.295351,11.011778
-0.295041,11.014450
-0.294731,11.017126
-0.294421,11.019810
-0.294111,11.022491
-0.293801,11.025178
-0.293492,11.027869
-0.293182,11.030563
-0.292872,11.033262
-0.292562,11.035963
-0.292252,11.038667
-0.291942,11.041374
-0.291632,11.044086
-0.291322,11.046803
-0.291012,11.049519
-0.290702,11.052238
-0.290392,11.054962
-0.290082,11.057690
-0.289772,11.060423
-0.289462,11.063158
-0.289153,11.065896
-0.288843,11.068636
-0.288533,11.071381
-0.288223,11.074129
-0.287913,11.076882
-0.287603,11.079636
-0.287293,11.082397
-0.286983,11.085157
-0.286673,11.087921
-0.286363,11.090689
-0.286053,11.093462
-0.285743,11.096239
-0.285433,11.099017
-0.285124,11.101799
-0.284814,11.104582
-0.284504,11.107370
-0.284194,11.110163
-0.283884,11.112958
-0.283574,11.115759
-0.283264,11.118560
-0.282954,11.121365
-0.282644,11.124172
-0.282334,11.126985
-0.282024,11.129800
-0.281714,11.132617
-0.281404,11.135439
-0.281094,11.138264
-0.280785,11.141092
-0.280475,11.143924
-0.280165,11.146761
-0.279855,11.149598
-0.279545,11.152440
-0.279235,11.155287
-0.278925,11.158133
-0.278615,11.160988
-0.278305,11.163840
-0.277995,11.166699
-0.277685,11.169559
-0.277375,11.172424
-0.277065,11.175293
-0.276755,11.178164
-0.276446,11.181038
-0.276136,11.183915
-0.275826,11.186795
-0.275516,11.189682
-0.275206,11.192568
-0.274896,11.195459
-0.274586,11.198352
-0.274276,11.201250
-0.273966,11.204151
-0.273656,11.207056
-0.273346,11.209962
-0.273036,11.212873
-0.272726,11.215786
-0.272416,11.218704
-0.272107,11.221622
-0.271797,11.224546
-0.271487,11.227470
-0.271177,11.230400
-0.270867,11.233334
-0.270557,11.236271
-0.270247,11.239211
-0.269937,11.242153
-0.269627,11.245099
-0.269317,11.248045
-0.269007,11.250997
-0.268697,11.253952
-0.268387,11.256909
-0.268078,11.259873
-0.267768,11.262836
-0.267458,11.265805
-0.267148,11.268774
-0.266838,11.271751
-0.266528,11.274726
-0.266218,11.277708
-0.265908,11.280689
-0.265598,11.283675
-0.265288,11.286667
-0.264978,11.289661
-0.264668,11.292654
-0.264358,11.295654
-0.264048,11.298656
-0.263739,11.301662
-0.263429,11.304670
-0.263119,11.307684
-0.262809,11.310697
-0.262499,11.313715
-0.262189,11.316732
-0.261879,11.319759
-0.261569,11.322786
-0.261259,11.325815
-0.260949,11.328850
-0.260639,11.331884
-0.260329,11.334925
-0.260019,11.337967
-0.259709,11.341013
-0.259400,11.344061
-0.259090,11.347111
-0.258780,11.350166
-0.258470,11.353222
-0.258160,11.356282
-0.257850,11.359348
-0.257540,11.362413
-0.257230,11.365482
-0.256920,11.368557
-0.256610,11.371630
-0.256300,11.374708
-0.255990,11.377790
-0.255680,11.380875
-0.255371,11.383959
-0.255061,11.387053
-0.254751,11.390144
-0.254441,11.393240
-0.254131,11.396341
-0.253821,11.399442
-0.253511,11.402548
-0.253201,11.405655
-0.252891,11.408768
-0.252581,11.411881
-0.252271,11.414997
-0.251961,11.418118
-0.251651,11.421239
-0.251341,11.424366
-0.251032,11.427492
-0.250722,11.430624
-0.250412,11.433759
-0.250102,11.436895
-0.249792,11.440037
-0.249482,11.443179
-0.249172,11.446323
-0.248862,11.449471
-0.248552,11.452624
-0.248242,11.455778
-0.247932,11.458933
-0.247622,11.462095
-0.247312,11.465258
-0.247002,11.468423
-0.246693,11.471592
-0.246383,11.474762
-0.246073,11.477936
-0.245763,11.481113
-0.245453,11.484295
-0.245143,11.487474
-0.244833,11.490662
-0.244523,11.493850
-0.244213,11.497040
-0.243903,11.500231
-0.243593,11.503429
-0.243283,11.506628
-0.242973,11.509831
-0.242664,11.513035
-0.242354,11.516241
-0.242044,11.519452
-0.241734,11.522665
-0.241424,11.525879
-0.241114,11.529097
-0.240804,11.532320
-0.240494,11.535543
-0.240184,11.538769
-0.239874,11.541998
-0.239564,11.545228
-0.239254,11.548466
-0.238944,11.551701
-0.238634,11.554939
-0.238325,11.558184
-0.238015,11.561428
-0.237705,11.564674
-0.237395,11.567924
-0.237085,11.571178
-0.236775,11.574432
-0.236465,11.577690
-0.236155,11.580954
-0.235845,11.584215
-0.235535,11.587481
-0.235225,11.590750
-0.234915,11.594021
-0.234605,11.597294
-0.234295,11.600574
-0.233986,11.603851
-0.233676,11.607132
-0.233366,11.610415
-0.233056,11.613700
-0.232746,11.616991
-0.232436,11.620285
-0.232126,11.623577
-0.231816,11.626875
-0.231506,11.630175
-0.231196,11.633475
-0.230886,11.636781
-0.230576,11.640087
-0.230266,11.643398
-0.229956,11.646709
-0.229647,11.650021
-0.229337,11.653339
-0.229027,11.656660
-0.228717,11.659982
-0.228407,11.663305
-0.228097,11.666633
-0.227787,11.669962
-0.227477,11.673291
-0.227167,11.676628
-0.226857,11.679964
-0.226547,11.683304
-0.226237,11.686646
-0.225927,11.689989
-0.225618,11.693333
-0.225308,11.696683
-0.224998,11.700035
-0.224688,11.703390
-0.224378,11.706745
-0.224068,11.710105
-0.223758,11.713465
-0.223448,11.716828
-0.223138,11.720194
-0.222828,11.723564
-0.222518,11.726933
-0.222208,11.730307
-0.221898,11.733681
-0.221588,11.737059
-0.221279,11.740437
-0.220969,11.743819
-0.220659,11.747206
-0.220349,11.750593
-0.220039,11.753982
-0.219729,11.757374
-0.219419,11.760769
-0.219109,11.764164
-0.218799,11.767563
-0.218489,11.770965
-0.218179,11.774367
-0.217869,11.777773
-0.217559,11.781181
-0.217249,11.784590
-0.216940,11.788003
-0.216630,11.791419
-0.216320,11.794836
-0.216010,11.798254
-0.215700,11.801677
-0.215390,11.805099
-0.215080,11.808527
-0.214770,11.811956
-0.214460,11.815386
-0.214150,11.818820
-0.213840,11.822254
-0.213530,11.825691
-0.213220,11.829132
-0.212911,11.832576
-0.212601,11.836020
-0.212291,11.839466
-0.211981,11.842915
-0.211671,11.846368
-0.211361,11.849819
-0.211051,11.853276
-0.210741,11.856732
-0.210431,11.860193
-0.210121,11.863657
-0.209811,11.867121
-0.209501,11.870588
-0.209191,11.874058
-0.208881,11.877528
-0.208572,11.881002
-0.208262,11.884480
-0.207952,11.887959
-0.207642,11.891436
-0.207332,11.894920
-0.207022,11.898404
-0.206712,11.901892
-0.206402,11.905380
-0.206092,11.908873
-0.205782,11.912366
-0.205472,11.915862
-0.205162,11.919359
-0.204852,11.922860
-0.204542,11.926363
-0.204233,11.929869
-0.203923,11.933374
-0.203613,11.936886
-0.203303,11.940393
-0.202993,11.943909
-0.202683,11.947424
-0.202373,11.950943
-0.202063,11.954466
-0.201753,11.957989
-0.201443,11.961512
-0.201133,11.965038
-0.200823,11.968570
-0.200513,11.972099
-0.200204,11.975634
-0.199894,11.979170
-0.199584,11.982708
-0.199274,11.986248
-0.198964,11.989791
-0.198654,11.993338
-0.198344,11.996885
-0.198034,12.000434
-0.197724,12.003984
-0.197414,12.007540
-0.197104,12.011095
-0.196794,12.014654
-0.196484,12.018214
-0.196174,12.021779
-0.195865,12.025344
-0.195555,12.028913
-0.195245,12.032484
-0.194935,12.036054
-0.194625,12.039629
-0.194315,12.043205
-0.194005,12.046785
-0.193695,12.050365
-0.193385,12.053951
-0.193075,12.057537
-0.192765,12.061127
-0.192455,12.064716
-0.192145,12.068309
-0.191835,12.071905
-0.191526,12.075503
-0.191216,12.079105
-0.190906,12.082706
-0.190596,12.086313
-0.190286,12.089922
-0.189976,12.093529
-0.189666,12.097145
-0.189356,12.100757
-0.189046,12.104375
-0.188736,12.107994
-0.188426,12.111615
-0.188116,12.115242
-0.187806,12.118868
-0.187496,12.122498
-0.187187,12.126132
-0.186877,12.129766
-0.186567,12.133402
-0.186257,12.137039
-0.185947,12.140684
