-0.300000,11.003226
-0.299690,11.006305
-0.299380,11.009385
-0.299070,11.012467
-0.298760,11.015554
-0.298450,11.018643
-0.298140,11.021735
-0.297831,11.024831
-0.297521,11.027928
-0.297211,11.031029
-0.296901,11.034133
-0.296591,11.037240
-0.296281,11.040349
-0.295971,11.043462
-0.295661,11.046577
-0.295351,11.049695
-0.295041,11.052816
-0.294731,11.055941
-0.294421,11.059067
-0.294111,11.062198
-0.293801,11.065330
-0.293492,11.068465
-0.293182,11.071604
-0.292872,11.074744
-0.292562,11.077889
-0.292252,11.081035
-0.291942,11.084186
-0.291632,11.087338
-0.291322,11.090493
-0.291012,11.093652
-0.290702,11.096813
-0.290392,11.099977
-0.290082,11.103144
-0.289772,11.106312
-0.289462,11.109485
-0.289153,11.112660
-0.288843,11.115838
-0.288533,11.119020
-0.288223,11.122204
-0.287913,11.125388
-0.287603,11.128578
-0.287293,11.131770
-0.286983,11.134965
-0.286673,11.138162
-0.286363,11.141362
-0.286053,11.144565
-0.285743,11.147771
-0.285433,11.150979
-0.285124,11.154190
-0.284814,11.157405
-0.284504,11.160622
-0.284194,11.163840
-0.283884,11.167062
-0.283574,11.170288
-0.283264,11.173515
-0.282954,11.176745
-0.282644,11.179978
-0.282334,11.183215
-0.282024,11.186451
-0.281714,11.189692
-0.281404,11.192937
-0.281094,11.196183
-0.280785,11.199432
-0.280475,11.202684
-0.280165,11.205938
-0.279855,11.209195
-0.279545,11.212454
-0.279235,11.215718
-0.278925,11.218982
-0.278615,11.222250
-0.278305,11.225520
-0.277995,11.228792
-0.277685,11.232068
-0.277375,11.235346
-0.277065,11.238627
-0.276755,11.241910
-0.276446,11.245197
-0.276136,11.248485
-0.275826,11.251777
-0.275516,11.255070
-0.275206,11.258366
-0.274896,11.261664
-0.274586,11.264966
-0.274276,11.268269
-0.273966,11.271575
-0.273656,11.274885
-0.273346,11.278196
-0.273036,11.281510
-0.272726,11.284827
-0.272416,11.288145
-0.272107,11.291468
-0.271797,11.294791
-0.271487,11.298118
-0.271177,11.301448
-0.270867,11.304779
-0.270557,11.308113
-0.270247,11.311449
-0.269937,11.314789
-0.269627,11.318130
-0.269317,11.321475
-0.269007,11.324820
-0.268697,11.328170
-0.268387,11.331521
-0.268078,11.334874
-0.267768,11.338231
-0.267458,11.341589
-0.267148,11.344950
-0.266838,11.348313
-0.266528,11.351680
-0.266218,11.355048
-0.265908,11.358418
-0.265598,11.361792
-0.265288,11.365167
-0.264978,11.368544
-0.264668,11.371925
-0.264358,11.375307
-0.264048,11.378693
-0.263739,11.382078
-0.263429,11.385468
-0.263119,11.388861
-0.262809,11.392255
-0.262499,11.395652
-0.262189,11.399050
-0.261879,11.402451
-0.261569,11.405854
-0.261259,11.409260
-0.260949,11.412669
-0.260639,11.416078
-0.260329,11.419491
-0.260019,11.422906
-0.259709,11.426323
-0.259400,11.429743
-0.259090,11.433164
-0.258780,11.436588
-0.258470,11.440014
-0.258160,11.443442
-0.257850,11.446872
-0.257540,11.450305
-0.257230,11.453741
-0.256920,11.457177
-0.256610,11.460617
-0.256300,11.464059
-0.255990,11.467503
-0.255680,11.470947
-0.255371,11.474398
-0.255061,11.477847
-0.254751,11.481298
-0.254441,11.484754
-0.254131,11.488211
-0.253821,11.491669
-0.253511,11.495130
-0.253201,11.498592
-0.252891,11.502058
-0.252581,11.505525
-0.252271,11.508995
-0.251961,11.512466
-0.251651,11.515941
-0.251341,11.519415
-0.251032,11.522893
-0.250722,11.526373
-0.250412,11.529855
-0.250102,11.533339
-0.249792,11.536824
-0.249482,11.540313
-0.249172,11.543802
-0.248862,11.547295
-0.248552,11.550790
-0.248242,11.554285
-0.247932,11.557783
-0.247622,11.561283
-0.247312,11.564785
-0.247002,11.568290
-0.246693,11.571795
-0.246383,11.575303
-0.246073,11.578813
-0.245763,11.582325
-0.245453,11.585838
-0.245143,11.589355
-0.244833,11.592871
-0.244523,11.596391
-0.244213,11.599912
-0.243903,11.603436
-0.243593,11.606961
-0.243283,11.610489
-0.242973,11.614017
-0.242664,11.617548
-0.242354,11.621081
-0.242044,11.624616
-0.241734,11.628153
-0.241424,11.631692
-0.241114,11.635231
-0.240804,11.638772
-0.240494,11.642318
-0.240184,11.645863
-0.239874,11.649410
-0.239564,11.652960
-0.239254,11.656510
-0.238944,11.660064
-0.238634,11.663619
-0.238325,11.667175
-0.238015,11.670732
-0.237705,11.674294
-0.237395,11.677855
-0.237085,11.681418
-0.236775,11.684982
-0.236465,11.688550
-0.236155,11.692118
-0.235845,11.695689
-0.235535,11.699262
-0.235225,11.702835
-0.234915,11.706410
-0.234605,11.709987
-0.234295,11.713567
-0.233986,11.717146
-0.233676,11.720729
-0.233366,11.724313
-0.233056,11.727898
-0.232746,11.731485
-0.232436,11.735074
-0.232126,11.738665
-0.231816,11.742256
-0.231506,11.745851
-0.231196,11.749446
-0.230886,11.753042
-0.230576,11.756640
-0.230266,11.760240
-0.229956,11.763842
-0.229647,11.767446
-0.229337,11.771049
-0.229027,11.774654
-0.228717,11.778264
-0.228407,11.781872
-0.228097,11.785483
-0.227787,11.789096
-0.227477,11.792709
-0.227167,11.796325
-0.226857,11.799943
-0.226547,11.803560
-0.226237,11.807179
-0.225927,11.810802
-0.225618,11.814424
-0.225308,11.818048
-0.224998,11.821674
-0.224688,11.825301
-0.224378,11.828929
-0.224068,11.832560
-0.223758,11.836191
-0.223448,11.839824
-0.223138,11.843458
-0.222828,11.847094
-0.222518,11.850731
-0.222208,11.854369
-0.221898,11.858009
-0.221588,11.861650
-0.221279,11.865293
-0.220969,11.868937
-0.220659,11.872581
-0.220349,11.876228
-0.220039,11.879877
-0.219729,11.883527
-0.219419,11.887177
-0.219109,11.890829
-0.218799,11.894482
-0.218489,11.898136
-0.218179,11.901793
-0.217869,11.905449
-0.217559,11.909108
-0.217249,11.912767
-0.216940,11.916428
-0.216630,11.920092
-0.216320,11.923754
-0.216010,11.927419
-0.215700,11.931086
-0.215390,11.934752
-0.215080,11.938420
-0.214770,11.942090
-0.214460,11.945762
-0.214150,11.949433
-0.213840,11.953107
-0.213530,11.956780
-0.213220,11.960456
-0.212911,11.964133
-0.212601,11.967811
-0.212291,11.971490
-0.211981,11.975170
-0.211671,11.978851
-0.211361,11.982533
-0.211051,11.986217
-0.210741,11.989902
-0.210431,11.993588
-0.210121,11.997275
-0.209811,12.000964
-0.209501,12.004653
-0.209191,12.008344
-0.208881,12.012035
-0.208572,12.015728
-0.208262,12.019421
-0.207952,12.023115
-0.207642,12.026812
-0.207332,12.030509
-0.207022,12.034206
-0.206712,12.037905
-0.206402,12.041605
-0.206092,12.045306
-0.205782,12.049008
-0.205472,12.052711
-0.205162,12.056415
-0.204852,12.060122
-0.204542,12.063827
-0.204233,12.067533
-0.203923,12.071241
-0.203613,12.074951
-0.203303,12.078660
-0.202993,12.082372
-0.202683,12.086083
-0.202373,12.089795
-0.202063,12.093511
-0.201753,12.097225
-0.201443,12.100941
-0.201133,12.104658
-0.200823,12.108375
-0.200513,12.112092
-0.200204,12.115812
-0.199894,12.119534
-0.199584,12.123255
-0.199274,12.126976
-0.198964,12.130700
-0.198654,12.134423
-0.198344,12.138148
-0.198034,12.141874
-0.197724,12.145600
-0.197414,12.149328
-0.197104,12.153056
-0.196794,12.156786
-0.196484,12.160515
-0.196174,12.164247
-0.195865,12.167978
-0.195555,12.171711
-0.195245,12.175444
-0.194935,12.179180
-0.194625,12.182914
-0.194315,12.186649
-0.194005,12.190387
-0.193695,12.194123
-0.193385,12.197862
-0.193075,12.201600
-0.192765,12.205340
-0.192455,12.209081
-0.192145,12.212823
-0.191835,12.216564
-0.191526,12.220309
-0.191216,12.224053
-0.190906,12.227798
-0.190596,12.231543
-0.190286,12.235289
-0.189976,12.239036
-0.189666,12.242783
-0.189356,12.246532
-0.189046,12.250280
-0.188736,12.254030
-0.188426,12.257780
-0.188116,12.261532
-0.187806,12.265284
-0.187496,12.269037
-0.187187,12.272791
-0.186877,12.276546
-0.186567,12.280300
-0.186257,12.284056
-0.185947,12.287813
-0.185637,12.291570
-0.185327,12.295327
-0.185017,12.299086
-0.184707,12.302845
-0.184397,12.306605
-0.184087,12.310367
-0.183777,12.314129
-0.183467,12.317890
-0.183158,12.321653
-0.182848,12.325418
-0.182538,12.329180
-0.182228,12.332946
-0.181918,12.336710
-0.181608,12.340478
-0.181298,12.344245
-0.180988,12.348012
-0.180678,12.351780
-0.180368,12.355551
-0.180058,12.359319
-0.179748,12.363091
-0.179438,12.366861
-0.179128,12.370632
-0.178819,12.374406
-0.178509,12.378180
-0.178199,12.381953
-0.177889,12.385726
-0.177579,12.389502
-0.177269,12.393277
-0.176959,12.397054
-0.176649,12.400831
-0.176339,12.404609
-0.176029,12.408388
-0.175719,12.412168
-0.175409,12.415948
-0.175099,12.419728
-0.174789,12.423509
-0.174480,12.427293
-0.174170,12.431074
-0.173860,12.434858
-0.173550,12.438643
-0.173240,12.442426
-0.172930,12.446213
-0.172620,12.449998
-0.172310,12.453786
-0.172000,12.457573
-0.171690,12.461362
-0.171380,12.465150
-0.171070,12.468940
-0.170760,12.472731
-0.170451,12.476521
-0.170141,12.480313
-0.169831,12.484106
-0.169521,12.487900
-0.169211,12.491694
-0.168901,12.495489
-0.168591,12.499284
-0.168281,12.503081
-0.167971,12.506879
-0.167661,12.510676
-0.167351,12.514474
-0.167041,12.518274
-0.166731,12.522075
-0.166421,12.525875
-0.166112,12.529677
-0.165802,12.533480
-0.165492,12.537284
-0.165182,12.541087
-0.164872,12.544893
-0.164562,12.548699
-0.164252,12.552505
-0.163942,12.556313
-0.163632,12.560121
-0.163322,12.563931
-0.163012,12.567740
-0.162702,12.571551
-0.162392,12.575364
-0.162082,12.579177
-0.161773,12.582991
-0.161463,12.586805
-0.161153,12.590621
-0.160843,12.594438
-0.160533,12.598253
-0.160223,12.602074
-0.159913,12.605892
-0.159603,12.609713
-0.159293,12.613534
-0.158983,12.617357
-0.158673,12.621181
-0.158363,12.625006
-0.158053,12.628831
-0.157744,12.632658
-0.157434,12.636487
-0.157124,12.640315
-0.156814,12.644145
-0.156504,12.647977
-0.156194,12.651810
-0.155884,12.655643
-0.155574,12.659475
-0.155264,12.663313
-0.154954,12.667150
-0.154644,12.670988
-0.154334,12.674827
-0.154024,12.678669
-0.153714,12.682510
-0.153405,12.686355
-0.153095,12.690199
-0.152785,12.694046
-0.152475,12.697893
-0.152165,12.701742
-0.151855,12.705591
-0.151545,12.709445
-0.151235,12.713297
-0.150925,12.717152
-0.150615,12.721008
-0.150305,12.724868
-0.149995,12.728724
-0.149685,12.732587
-0.149375,12.736449
-0.149066,12.740314
-0.148756,12.744181
-0.148446,12.748048
-0.148136,12.751918
-0.147826,12.755788
-0.147516,12.759662
-0.147206,12.763536
-0.146896,12.767414
-0.146586,12.771291
-0.146276,12.775171
-0.145966,12.779055
-0.145656,12.782938
-0.145346,12.786826
-0.145037,12.790713
-0.144727,12.794604
-0.144417,12.798497
-0.144107,12.802392
-0.143797,12.806290
-0.143487,12.810187
-0.143177,12.814088
-0.142867,12.817991
-0.142557,12.821899
-0.142247,12.825809
-0.141937,12.829718
-0.141627,12.833632
-0.141317,12.837548
-0.141007,12.841467
-0.140698,12.845387
-0.140388,12.849313
-0.140078,12.853239
-0.139768,12.857169
-0.139458,12.861101
-0.139148,12.865036
-0.138838,12.868975
-0.138528,12.872914
-0.138218,12.876859
-0.137908,12.880806
-0.137598,12.884755
-0.137288,12.888711
-0.136978,12.892666
-0.136668,12.896627
-0.136359,12.900591
-0.136049,12.904558
-0.135739,12.908527
-0.135429,12.912502
-0.135119,12.916477
-0.134809,12.920459
-0.134499,12.924444
-0.134189,12.928432
-0.133879,12.932425
-0.133569,12.936421
-0.133259,12.940423
-0.132949,12.944427
-0.132639,12.948436
-0.132329,12.952449
-0.132020,12.956468
-0.131710,12.960487
-0.131400,12.964514
-0.131090,12.968544
-0.130780,12.972581
-0.130470,12.976621
-0.130160,12.980665
-0.129850,12.984715
-0.129540,12.988770
-0.129230,12.992829
-0.128920,12.996894
-0.128610,13.000964
-0.128300,13.005039
-0.127991,13.009122
-0.127681,13.013208
-0.127371,13.017301
-0.127061,13.021399
-0.126751,13.025502
-0.126441,13.029611
-0.126131,13.033727
-0.125821,13.037849
