0.140000,12.523861,12.320323
0.610000,8.866500,8.695301
0.780000,8.347610,8.336452
0.075000,13.818916,13.870081
0.060000,14.284515,14.296213
0.750000,8.470755,8.393872
0.260000,10.257439,10.505392
1.320000,7.814297,7.764081
1.430000,7.793516,7.643299
0.655000,8.522601,8.590365
0.380000,10.245608,9.540344
1.530000,7.682482,7.494501
1.285000,7.611218,7.795343
1.085000,8.022068,7.927879
-0.055000,14.659662,14.536363
0.770000,8.370739,8.355413
1.035000,8.101966,7.951668
0.695000,8.390659,8.504299
0.310000,10.100229,10.027125
0.775000,8.126323,8.345912
0.355000,9.802651,9.694036
0.220000,10.765508,10.991265
1.505000,7.758131,7.535916
1.060000,8.073133,7.940161
1.140000,7.772857,7.897926
0.625000,8.476643,8.659203
0.370000,9.548901,9.599464
1.090000,8.028744,7.925324
-0.290000,11.235366,11.144139
1.315000,7.653817,7.768734
-0.225000,11.688878,11.663514
0.515000,8.932142,8.960586
0.410000,9.406065,9.379667
1.125000,7.842845,7.906514
0.470000,9.066641,9.118304
1.225000,7.780115,7.842535
1.425000,7.498241,7.649654
4.398362,1.298741,1.038450
1.445000,7.469755,7.623671
1.350000,7.967882,7.734777
1.010000,8.048049,7.962425
0.535000,8.953723,8.898262
1.545000,7.716813,7.468137
0.705000,8.324936,8.483623
0.875000,8.039018,8.162553
8.788448,0.748948,1.092092
1.460000,7.462502,7.603163
1.025000,7.998356,7.956059
0.940000,8.002920,8.046983
1.485000,7.463172,7.566909
1.050000,7.933801,7.944854
0.730000,8.571678,8.433154
6.279828,1.043413,1.065081
0.665000,8.696912,8.568295
0.455000,9.177518,9.177384
1.440000,7.648825,7.630310
1.130000,8.033167,7.903687
-0.240000,11.363229,11.524723
0.275000,10.103299,10.348150
0.295000,10.194186,10.157306
0.125000,12.488575,12.635339
-0.060000,14.257451,14.403413
0.400000,9.200772,9.430630
-0.190000,12.274297,12.040326
0.935000,8.018530,8.055843
0.825000,8.130396,8.252917
0.570000,8.767609,8.798264
1.270000,7.840195,7.807859
1.525000,7.586792,7.503032
0.395000,9.440378,9.457052
1.080000,8.097636,7.930398
1.290000,7.670634,7.791059
0.910000,8.280461,8.100183
0.195000,11.426698,11.350269
0.530000,8.910184,8.913456
0.630000,8.777611,8.647432
-0.070000,14.410751,14.148520
6.488879,1.127516,1.068707
0.680000,8.280599,8.535905
0.960000,7.879150,8.011539
0.305000,10.244470,10.069351
0.795000,8.481797,8.308306
-0.170000,12.378332,12.293860
0.555000,9.124313,8.839837
1.000000,8.094309,7.966520
0.820000,8.040661,8.262075
0.285000,10.302597,10.250152
0.100000,13.302720,13.216125
1.075000,7.936813,7.932888
1.155000,8.018470,7.889006
0.385000,9.391341,9.511887
0.525000,8.932094,8.928902
0.335000,9.952877,9.832257
-0.035000,15.489692,15.104826
0.720000,8.411249,8.453144
0.765000,8.349578,8.364958
0.145000,12.177635,12.220541
0.945000,7.919951,8.038124
1.275000,8.035903,7.803744
0.995000,7.950710,7.968524
0.205000,11.343050,11.201140
-0.140000,13.119977,12.736438
-0.050000,14.525861,14.673001
-0.160000,12.630452,12.432535
6.070776,1.036350,1.061206
0.050000,14.529770,14.592577
0.345000,9.654010,9.761320
4.816466,0.944498,1.038257
1.535000,7.491498,7.485844
0.445000,9.333842,9.218898
0.845000,8.460423,8.216532
1.355000,7.904900,7.729650
1.190000,7.783699,7.866815
1.070000,7.906287,7.935344
0.595000,8.826106,8.732687
0.650000,8.686884,8.601556
0.915000,8.190172,8.091308
0.105000,13.011502,13.094168
0.165000,12.052405,11.845807
0.930000,7.869791,8.064706
-0.125000,13.198396,12.990054
1.120000,8.119715,7.909305
0.130000,12.680741,12.527658
-0.100000,13.294329,13.468571
0.920000,8.147810,8.082438
0.270000,10.501831,10.399166
0.325000,9.820508,9.907077
0.990000,8.035719,7.970502
0.860000,8.224330,8.189466
0.700000,8.525612,8.493923
-0.030000,15.173147,15.255892
0.925000,8.164654,8.073568
1.330000,7.574031,7.754584
0.755000,8.429580,8.384187
1.325000,7.715914,7.759367
1.480000,7.712665,7.574374
-0.020000,15.631067,15.568114
1.365000,7.893978,7.719175
0.340000,9.894477,9.796316
-0.295000,10.976143,11.112232
-0.135000,12.873603,12.818390
0.690000,8.516541,8.514752
-0.180000,12.451609,12.163291
0.600000,8.909109,8.720073
0.160000,12.100360,11.935959
0.420000,9.138158,9.331068
1.175000,8.044960,7.876569
1.210000,7.730286,7.853213
0.020000,15.789887,15.522203
5.025517,1.303501,1.040993
0.890000,7.997892,8.135764
-0.250000,11.487541,11.438950
0.870000,8.311577,8.171509
0.330000,10.006436,9.869165
-0.285000,10.941303,11.177084
1.095000,7.904218,7.922740
1.260000,7.552780,7.815926
-0.110000,13.222225,13.268247
0.565000,8.997640,8.811923
-0.130000,13.165829,12.902902
0.980000,8.179969,7.976044
0.135000,12.248568,12.422672
0.040000,15.004576,14.897040
0.660000,8.646877,8.579279
0.725000,8.717132,8.443117
1.375000,7.795681,7.708400
0.175000,12.063388,11.672206
0.120000,12.902947,12.745778
0.985000,7.989753,7.972448
0.005000,15.684324,15.995799
1.205000,7.922238,7.856678
