3579.865967,3266.214600
47.157372,46.081642
42.257915,39.395649
38.023933,32.464027
34.398182,29.208080
30.641331,26.506744
27.199070,23.806286
23.562538,21.047606
19.493443,18.057817
14.384860,14.240222
8.604650,9.540049
5.515844,6.918736
4.823932,6.145009
4.422306,5.605984
4.069858,5.103173
3.789038,4.669188
3.545090,4.248957
3.349036,3.922498
3.171234,3.572063
3.006690,3.270083
2.857491,3.016500
2.707095,2.721006
2.551115,2.430356
2.394373,2.178202
2.245302,2.050278
2.112077,1.934841
1.999713,1.836369
1.909037,1.755938
1.837616,1.692001
1.781364,1.641478
1.736057,1.600886
1.696542,1.557946
1.659164,1.511430
1.626955,1.481186
1.598911,1.460658
1.572580,1.460023
1.548053,1.460017
1.524281,1.458233
1.501114,1.454215
1.478400,1.447662
